1.1 0.170313 9590
1.113 0.168951 9364
1.125 0.165976 9021
1.138 0.164889 9017
1.15 0.162225 8760
1.163 0.158701 8315
1.175 0.156761 6070
1.188 0.15552 5661
1.2 0.152957 5510
1.213 0.151033 5173
1.225 0.147936 4757
1.238 0.145064 3854
1.25 0.143654 3810
1.263 0.141573 3795
1.275 0.141164 3707
1.288 0.139995 3689
1.3 0.138615 3613
1.312 0.136738 3542
1.325 0.13193 3172
1.338 0.129514 3099
1.35 0.127846 3074
1.363 0.125699 3010
1.375 0.122799 2913
1.388 0.120557 2890
1.4 0.117873 2870
1.413 0.116209 2852
1.425 0.114714 2667
1.438 0.112449 2574
1.45 0.110564 2482
1.463 0.108199 2411
1.475 0.10691 2406
1.488 0.105188 2381
1.5 0.104654 2379
1.513 0.104223 2369
1.525 0.103559 2284
1.538 0.102259 2279
1.55 0.101213 2200
1.562 0.100096 2171
1.575 0.097758 1636
1.587 0.096058 1572
1.6 0.094396 1510
1.613 0.093675 1507
1.625 0.092574 1428
1.638 0.091469 1423
1.65 0.089787 1404
1.663 0.086956 896
1.675 0.083837 840
1.688 0.08152 740
1.7 0.080518 718
1.712 0.080307 716
1.725 0.079302 715
1.738 0.077293 692
1.75 0.076303 663
1.763 0.074205 569
1.775 0.072948 552
1.788 0.071162 531
1.8 0.066513 461
1.812 0.064843 436
1.825 0.06366 428
1.837 0.062499 416
1.85 0.062463 416
1.863 0.061944 415
1.875 0.06194 415
1.888 0.061326 410
1.9 0.059558 395
1.913 0.058526 373
1.925 0.057325 365
1.938 0.055648 333
1.95 0.054876 330
1.962 0.053837 323
1.975 0.050902 268
1.988 0.050896 268
2.0 0.050374 245
