1.1 0.159722 9956
1.113 0.157407 9732
1.125 0.155093 9680
1.138 0.15162 9114
1.15 0.149306 9084
1.163 0.146991 8804
1.175 0.146412 7801
1.188 0.145833 7766
1.2 0.142361 6942
1.213 0.140046 6776
1.225 0.13831 6743
1.238 0.135417 6478
1.25 0.133102 6322
1.263 0.130208 6165
1.275 0.129051 6125
1.288 0.126736 5063
1.3 0.126736 5063
1.312 0.125579 5035
1.325 0.123264 5007
1.338 0.121528 4876
1.35 0.118634 3111
1.363 0.116898 2984
1.375 0.114583 2684
1.388 0.112847 2021
1.4 0.109954 1950
1.413 0.108796 1902
1.425 0.107639 1830
1.438 0.106481 1736
1.45 0.105324 1732
1.463 0.103009 1702
1.475 0.101273 1593
1.488 0.099537 1548
1.5 0.097801 1511
1.513 0.097222 1494
1.525 0.096644 1479
1.538 0.095486 1459
1.55 0.093171 1453
1.562 0.090856 1419
1.575 0.089699 1413
1.587 0.088542 1397
1.6 0.086806 1364
1.613 0.083912 1327
1.625 0.083333 1326
1.638 0.081597 1317
1.65 0.081019 1304
1.663 0.081019 1304
1.675 0.077546 788
1.688 0.076389 776
1.7 0.076389 776
1.712 0.073495 503
1.725 0.073495 503
1.738 0.073495 503
1.75 0.071759 500
1.763 0.070023 491
1.775 0.070023 491
1.788 0.068287 454
1.8 0.065972 428
1.812 0.065972 428
1.825 0.064815 408
1.837 0.063079 389
1.85 0.0625 386
1.863 0.061921 383
1.875 0.060185 328
1.888 0.059028 308
1.9 0.057292 291
1.913 0.057292 291
1.925 0.056134 285
1.938 0.055556 262
1.95 0.054398 236
1.962 0.051505 209
1.975 0.050926 208
1.988 0.04919 201
2.0 0.047454 170
