1.1 0.171296 6942
1.113 0.167245 6745
1.125 0.160301 5785
1.138 0.158565 5600
1.15 0.157407 5312
1.163 0.15625 5274
1.175 0.153935 5206
1.188 0.152199 3639
1.2 0.149306 3610
1.213 0.147569 3463
1.225 0.144676 3402
1.238 0.141204 2700
1.25 0.13831 2479
1.263 0.136574 2460
1.275 0.132523 2239
1.288 0.131366 2173
1.3 0.128472 2150
1.312 0.127894 2095
1.325 0.127315 2088
1.338 0.126736 2087
1.35 0.123843 1968
1.363 0.12037 1892
1.375 0.115741 1762
1.388 0.11169 1659
1.4 0.107639 1554
1.413 0.107639 1554
1.425 0.105903 1549
1.438 0.104745 1545
1.45 0.103009 1530
1.463 0.099537 1206
1.475 0.096065 996
1.488 0.092593 938
1.5 0.091435 866
1.513 0.087384 763
1.525 0.083912 617
1.538 0.081597 571
1.55 0.081597 571
1.562 0.079861 536
1.575 0.07581 529
1.587 0.075231 528
1.6 0.073495 495
1.613 0.072917 474
1.625 0.072917 474
1.638 0.071759 472
1.65 0.068866 337
1.663 0.06713 306
1.675 0.065972 302
1.688 0.063079 295
1.7 0.061921 287
1.712 0.061343 260
1.725 0.059606 253
1.738 0.058449 249
1.75 0.058449 249
1.763 0.057292 245
1.775 0.054977 211
1.788 0.054398 210
1.8 0.053241 208
1.812 0.052662 207
1.825 0.049769 180
1.837 0.049769 180
1.85 0.048611 176
1.863 0.047454 172
1.875 0.046296 170
1.888 0.04456 147
1.9 0.043981 146
1.913 0.043981 146
1.925 0.043403 143
1.938 0.040509 130
1.95 0.039931 127
1.962 0.039931 127
1.975 0.037616 115
1.988 0.03588 104
2.0 0.035301 103
