1.1 0.16204 15062
1.113 0.159894 11442
1.125 0.159796 11435
1.138 0.156331 10748
1.15 0.154019 10314
1.163 0.150464 7030
1.175 0.148856 5228
1.188 0.145074 4763
1.2 0.144354 4707
1.213 0.141226 4399
1.225 0.139567 4010
1.238 0.135386 2557
1.25 0.134307 2555
1.263 0.131903 2293
1.275 0.130878 2274
1.288 0.129047 2229
1.3 0.126279 2114
1.312 0.123906 2073
1.325 0.11983 2008
1.338 0.117502 1929
1.35 0.114371 1912
1.363 0.112935 1842
1.375 0.109398 991
1.388 0.107393 946
1.4 0.107126 948
1.413 0.103502 900
1.425 0.103166 901
1.438 0.100535 831
1.45 0.095889 755
1.463 0.094988 713
1.475 0.092948 699
1.488 0.092211 664
1.5 0.0898 644
1.513 0.088558 625
1.525 0.087275 580
1.538 0.083358 532
1.55 0.082284 497
1.562 0.078605 475
1.575 0.078712 476
1.587 0.07754 468
1.6 0.07532 461
1.613 0.074685 457
1.625 0.072374 441
1.638 0.071688 440
1.65 0.070029 437
1.663 0.068868 435
1.675 0.067675 429
1.688 0.067751 429
1.7 0.065453 421
1.712 0.064192 407
1.725 0.062594 383
1.738 0.060781 379
1.75 0.059654 375
1.763 0.058978 348
1.775 0.057872 346
1.788 0.057373 281
1.8 0.056104 259
1.812 0.054451 252
1.825 0.052662 249
1.837 0.052687 249
1.85 0.052646 249
1.863 0.051427 239
1.875 0.049779 224
1.888 0.048552 210
1.9 0.048029 207
1.913 0.045757 201
1.925 0.043433 197
1.938 0.042867 194
1.95 0.042276 189
1.962 0.040423 156
1.975 0.037605 143
1.988 0.036969 142
2.0 0.037068 142
