1.1 0.172454 21882
1.113 0.170718 21877
1.125 0.167824 19912
1.138 0.165509 19366
1.15 0.162616 14175
1.163 0.159722 13278
1.175 0.157407 12624
1.188 0.154514 8585
1.2 0.150463 8274
1.213 0.146991 8154
1.225 0.144097 7823
1.238 0.142361 7764
1.25 0.13831 7441
1.263 0.135995 7431
1.275 0.134259 6808
1.288 0.132523 3955
1.3 0.131366 3891
1.312 0.12963 3218
1.325 0.126736 3175
1.338 0.124421 3097
1.35 0.122685 2944
1.363 0.119792 2877
1.375 0.118634 2831
1.388 0.115741 2600
1.4 0.113426 2540
1.413 0.11169 2405
1.425 0.109954 2280
1.438 0.10706 2071
1.45 0.105324 2060
1.463 0.101273 1881
1.475 0.099537 1754
1.488 0.097801 1289
1.5 0.097222 1288
1.513 0.096644 1209
1.525 0.096065 1208
1.538 0.092593 1100
1.55 0.092014 1075
1.562 0.089699 1007
1.575 0.088542 811
1.587 0.087384 795
1.6 0.083912 711
1.613 0.081019 674
1.625 0.078125 547
1.638 0.076968 521
1.65 0.074074 454
1.663 0.072338 449
1.675 0.071759 448
1.688 0.068287 422
1.7 0.067708 421
1.712 0.064815 350
1.725 0.063079 335
1.738 0.060764 305
1.75 0.060185 298
1.763 0.059028 290
1.775 0.057292 283
1.788 0.056134 259
1.8 0.054398 220
1.812 0.051505 199
1.825 0.050926 198
1.837 0.04919 195
1.85 0.048032 193
1.863 0.046875 191
1.875 0.046296 190
1.888 0.046296 190
1.9 0.045718 181
1.913 0.043981 176
1.925 0.043981 176
1.938 0.042824 172
1.95 0.041667 168
1.962 0.041667 168
1.975 0.041088 167
1.988 0.039931 161
2.0 0.039352 160
