1.1 0.188737 12485
1.113 0.185118 12162
1.125 0.180725 12071
1.138 0.178082 11300
1.15 0.174161 10379
1.163 0.171741 9466
1.175 0.170721 9409
1.188 0.166336 4559
1.2 0.163376 4233
1.213 0.160626 4201
1.225 0.159312 4115
1.238 0.156266 4054
1.25 0.154177 3924
1.263 0.152135 3637
1.275 0.151129 3549
1.288 0.149068 3496
1.3 0.146581 3285
1.312 0.143269 3170
1.325 0.14169 2389
1.338 0.139477 2347
1.35 0.137692 2303
1.363 0.136011 2173
1.375 0.133066 2097
1.388 0.131417 2022
1.4 0.128353 1952
1.413 0.125935 1815
1.425 0.125416 1815
1.438 0.125221 1773
1.45 0.121044 1504
1.463 0.119357 1428
1.475 0.116397 1318
1.488 0.112708 1263
1.5 0.110512 1179
1.513 0.107667 1126
1.525 0.107001 1114
1.538 0.105424 1113
1.55 0.104196 1086
1.562 0.10244 1055
1.575 0.09957 846
1.587 0.097761 819
1.6 0.096602 797
1.613 0.093733 686
1.625 0.09144 666
1.638 0.088442 658
1.65 0.087436 629
1.663 0.086655 627
1.675 0.083931 613
1.688 0.082128 608
1.7 0.080971 598
1.712 0.079302 573
1.725 0.078835 567
1.738 0.075807 475
1.75 0.074732 405
1.763 0.073988 390
1.775 0.072433 369
1.788 0.070476 341
1.8 0.068894 331
1.812 0.067195 310
1.825 0.065463 307
1.837 0.064125 290
1.85 0.062472 288
1.863 0.061901 287
1.875 0.060813 273
1.888 0.059498 247
1.9 0.059551 247
1.913 0.055576 224
1.925 0.055572 224
1.938 0.054241 221
1.95 0.053201 210
1.962 0.05149 201
1.975 0.050994 194
1.988 0.050965 194
2.0 0.050272 191
