1.1 0.186921 27495
1.113 0.184028 25896
1.125 0.176505 14655
1.138 0.172454 7900
1.15 0.16956 7717
1.163 0.167824 7476
1.175 0.163773 6333
1.188 0.162037 6170
1.2 0.159722 6052
1.213 0.15625 5926
1.225 0.153935 5428
1.238 0.15162 5290
1.25 0.151042 5285
1.263 0.147569 4687
1.275 0.145255 4447
1.288 0.142361 4314
1.3 0.141204 4158
1.312 0.138889 3986
1.325 0.137731 3878
1.338 0.137153 3783
1.35 0.133102 3334
1.363 0.131366 3287
1.375 0.130208 3223
1.388 0.129051 3175
1.4 0.125579 2985
1.413 0.124421 2943
1.425 0.122106 2931
1.438 0.121528 2924
1.45 0.118634 2833
1.463 0.115162 2705
1.475 0.11169 2603
1.488 0.109954 2574
1.5 0.108218 2409
1.513 0.106481 2048
1.525 0.101852 1886
1.538 0.09838 1720
1.55 0.097801 1653
1.562 0.094329 1561
1.575 0.093171 1553
1.587 0.092014 1473
1.6 0.090856 1471
1.613 0.090278 1470
1.625 0.089699 1469
1.638 0.087963 1434
1.65 0.087384 1421
1.663 0.086227 1417
1.675 0.085648 1416
1.688 0.082176 1190
1.7 0.081597 1187
1.712 0.079861 1180
1.725 0.079861 1180
1.738 0.076389 1118
1.75 0.07581 1095
1.763 0.075231 1042
1.775 0.073495 897
1.788 0.070602 720
1.8 0.066551 575
1.812 0.065394 573
1.825 0.063079 565
1.837 0.061343 562
1.85 0.060764 557
1.863 0.059606 521
1.875 0.05787 512
1.888 0.057292 511
1.9 0.056713 510
1.913 0.055556 436
1.925 0.052662 411
1.938 0.051505 409
1.95 0.050926 404
1.962 0.050926 404
1.975 0.049769 402
1.988 0.049769 402
2.0 0.049769 402
