1.1 0.187224 26681
1.113 0.185416 26419
1.125 0.182373 26365
1.138 0.180434 25946
1.15 0.176672 25051
1.163 0.174698 19156
1.175 0.170796 18077
1.188 0.166699 16215
1.2 0.165805 16163
1.213 0.16499 13226
1.225 0.163343 12912
1.238 0.162164 12296
1.25 0.15837 11628
1.263 0.1563 11322
1.275 0.153455 10484
1.288 0.151163 9182
1.3 0.148164 8999
1.312 0.146488 8806
1.325 0.143249 8630
1.338 0.141997 8005
1.35 0.138928 7966
1.363 0.135983 7652
1.375 0.133731 7552
1.388 0.130086 4679
1.4 0.126868 4432
1.413 0.123304 3838
1.425 0.123406 3841
1.438 0.121634 3681
1.45 0.118707 3293
1.463 0.1164 2120
1.475 0.115208 2094
1.488 0.11383 2088
1.5 0.112241 2071
1.513 0.112257 2072
1.525 0.110566 1994
1.538 0.108765 1967
1.55 0.106445 1617
1.562 0.105939 1618
1.575 0.10356 1561
1.587 0.103643 1562
1.6 0.100722 1442
1.613 0.099566 1408
1.625 0.099097 1403
1.638 0.095424 1318
1.65 0.093751 1286
1.663 0.092078 1266
1.675 0.091279 1262
1.688 0.089794 1260
1.7 0.088389 1255
1.712 0.087301 1160
1.725 0.086736 1157
1.738 0.086162 1138
1.75 0.085174 1126
1.763 0.081628 725
1.775 0.079864 696
1.788 0.077989 686
1.8 0.077628 649
1.812 0.075243 544
1.825 0.072921 536
1.837 0.06996 483
1.85 0.068391 475
1.863 0.066509 469
1.875 0.064734 463
1.888 0.060738 393
1.9 0.060215 392
1.913 0.05781 388
1.925 0.057216 386
1.938 0.05675 380
1.95 0.055524 374
1.962 0.05441 370
1.975 0.052595 363
1.988 0.050882 358
2.0 0.050347 339
