1.1 0.169183 8530
1.113 0.16799 8432
1.125 0.16437 7983
1.138 0.162139 7821
1.15 0.160262 7585
1.163 0.157425 7147
1.175 0.15373 6517
1.188 0.150286 5318
1.2 0.14818 5039
1.213 0.146971 5033
1.225 0.142288 4592
1.238 0.139403 4423
1.25 0.136746 3923
1.263 0.134806 3842
1.275 0.132604 3651
1.288 0.131168 3616
1.3 0.128755 3553
1.312 0.122914 3196
1.325 0.122082 3192
1.338 0.12052 3130
1.35 0.115789 2295
1.363 0.112156 1780
1.375 0.108252 1734
1.388 0.107002 1730
1.4 0.105067 1624
1.413 0.103936 1596
1.425 0.10064 1553
1.438 0.099555 1540
1.45 0.098262 1470
1.463 0.094791 1276
1.475 0.093689 1265
1.488 0.093089 1222
1.5 0.090249 1142
1.513 0.089762 1118
1.525 0.08914 1116
1.538 0.087947 1090
1.55 0.087331 1080
1.562 0.085631 1076
1.575 0.084513 1068
1.587 0.083885 1045
1.6 0.08271 960
1.613 0.079831 870
1.625 0.0781 857
1.638 0.076361 832
1.65 0.075298 825
1.663 0.073372 738
1.675 0.071726 728
1.688 0.070533 707
1.7 0.068291 668
1.712 0.067659 667
1.725 0.066479 650
1.738 0.065368 619
1.75 0.064946 613
1.763 0.063611 610
1.775 0.063624 610
1.788 0.062547 602
1.8 0.060739 537
1.812 0.059101 511
1.825 0.059034 510
1.837 0.057401 506
1.85 0.055583 500
1.863 0.054392 490
1.875 0.052649 357
1.888 0.05153 337
1.9 0.050966 336
1.913 0.050354 335
1.925 0.047437 302
1.938 0.045716 297
1.95 0.044501 281
1.962 0.044558 281
1.975 0.043937 280
1.988 0.042298 265
2.0 0.041671 264
