1.1 0.168403 5459
1.113 0.166667 5246
1.125 0.165509 4934
1.138 0.161458 4577
1.15 0.157407 4184
1.163 0.156829 2969
1.175 0.152778 2712
1.188 0.146991 2584
1.2 0.145833 2576
1.213 0.142361 2516
1.225 0.137153 2185
1.238 0.136574 2074
1.25 0.133102 2000
1.263 0.130208 1929
1.275 0.130208 1929
1.288 0.128472 1842
1.3 0.126736 1789
1.312 0.125 1756
1.325 0.122106 1657
1.338 0.119213 1596
1.35 0.117477 1437
1.363 0.116319 1331
1.375 0.115741 1330
1.388 0.112269 1256
1.4 0.110532 1251
1.413 0.108796 1236
1.425 0.103588 1029
1.438 0.103009 1028
1.45 0.09838 766
1.463 0.095486 733
1.475 0.091435 658
1.488 0.090278 628
1.5 0.087384 583
1.513 0.085069 567
1.525 0.082176 508
1.538 0.08044 497
1.55 0.078125 489
1.562 0.078125 489
1.575 0.076968 471
1.587 0.075231 436
1.6 0.073495 419
1.613 0.071759 328
1.625 0.069444 282
1.638 0.068866 277
1.65 0.068287 276
1.663 0.065394 257
1.675 0.063657 252
1.688 0.0625 250
1.7 0.061343 246
1.712 0.060185 240
1.725 0.059606 239
1.738 0.059028 238
1.75 0.057292 233
1.763 0.054398 228
1.775 0.053819 215
1.788 0.050347 195
1.8 0.049769 194
1.812 0.04919 191
1.825 0.04919 191
1.837 0.048611 190
1.85 0.046875 185
1.863 0.046296 182
1.875 0.045718 181
1.888 0.04456 179
1.9 0.043981 172
1.913 0.043403 149
1.925 0.042824 148
1.938 0.042824 148
1.95 0.042824 148
1.962 0.042245 145
1.975 0.041667 136
1.988 0.039931 129
2.0 0.038773 127
