1.1 0.178819 15057
1.113 0.175347 14075
1.125 0.172454 13802
1.138 0.170139 13540
1.15 0.166667 12854
1.163 0.163194 10266
1.175 0.159144 8195
1.188 0.155671 7501
1.2 0.152778 5244
1.213 0.15162 4382
1.225 0.146412 4089
1.238 0.145255 4059
1.25 0.142361 2584
1.263 0.137153 2477
1.275 0.135995 2373
1.288 0.133681 2341
1.3 0.131944 2338
1.312 0.130208 2121
1.325 0.126157 1828
1.338 0.124421 1819
1.35 0.122106 1695
1.363 0.117477 1355
1.375 0.115162 1295
1.388 0.112847 1231
1.4 0.11169 1033
1.413 0.109375 979
1.425 0.10706 975
1.438 0.106481 974
1.45 0.105324 946
1.463 0.101852 920
1.475 0.101273 919
1.488 0.101273 919
1.5 0.100116 897
1.513 0.097222 852
1.525 0.095486 783
1.538 0.092014 707
1.55 0.092014 707
1.562 0.089699 673
1.575 0.086227 651
1.587 0.084491 644
1.6 0.082755 599
1.613 0.08044 587
1.625 0.079282 579
1.638 0.077546 536
1.65 0.074653 467
1.663 0.074074 466
1.675 0.072917 458
1.688 0.072917 458
1.7 0.071759 448
1.712 0.06713 428
1.725 0.066551 427
1.738 0.064236 319
1.75 0.063657 316
1.763 0.0625 300
1.775 0.061343 298
1.788 0.060185 296
1.8 0.059028 290
1.812 0.05787 282
1.825 0.057292 277
1.837 0.057292 277
1.85 0.056134 275
1.863 0.054398 260
1.875 0.052662 257
1.888 0.052662 257
1.9 0.050926 248
1.913 0.049769 232
1.925 0.049769 232
1.938 0.048032 219
1.95 0.046875 217
1.962 0.046296 216
1.975 0.043981 206
1.988 0.042824 204
2.0 0.042824 204
