1.1 0.165509 5262
1.113 0.161458 5075
1.125 0.16088 5048
1.138 0.157986 4997
1.15 0.15625 4832
1.163 0.153935 4656
1.175 0.152199 4585
1.188 0.150463 4560
1.2 0.149306 4552
1.213 0.146412 4413
1.225 0.145255 4409
1.238 0.14294 3925
1.25 0.141204 3916
1.263 0.135995 3653
1.275 0.131366 3319
1.288 0.12963 3216
1.3 0.128472 3180
1.312 0.127894 3177
1.325 0.125579 3035
1.338 0.123843 3018
1.35 0.120949 2975
1.363 0.12037 2958
1.375 0.118056 2836
1.388 0.114005 2625
1.4 0.112269 2622
1.413 0.109954 2494
1.425 0.107639 2350
1.438 0.104745 2325
1.45 0.102431 2291
1.463 0.101273 2285
1.475 0.101273 2285
1.488 0.099537 2174
1.5 0.09838 1438
1.513 0.097801 1433
1.525 0.097222 1432
1.538 0.094907 1414
1.55 0.09375 1402
1.562 0.09375 1402
1.575 0.092593 1336
1.587 0.090278 1330
1.6 0.088542 1257
1.613 0.085648 1228
1.625 0.083333 1098
1.638 0.081597 1087
1.65 0.081019 1086
1.663 0.079282 657
1.675 0.078125 643
1.688 0.077546 642
1.7 0.076389 638
1.712 0.07581 637
1.725 0.073495 621
1.738 0.072338 601
1.75 0.072338 601
1.763 0.071181 597
1.775 0.070602 596
1.788 0.068866 593
1.8 0.066551 581
1.812 0.063657 566
1.825 0.0625 560
1.837 0.061921 557
1.85 0.060185 552
1.863 0.060185 552
1.875 0.059028 514
1.888 0.057292 473
1.9 0.055556 466
1.913 0.053819 451
1.925 0.052083 440
1.938 0.049769 344
1.95 0.048032 331
1.962 0.047454 330
1.975 0.046875 325
1.988 0.046296 324
2.0 0.045139 320
