1.1 0.175404 30357
1.113 0.171944 24737
1.125 0.168227 23966
1.138 0.167254 23876
1.15 0.163344 12956
1.163 0.160311 12034
1.175 0.156826 11241
1.188 0.152922 9179
1.2 0.148288 8446
1.213 0.14586 7781
1.225 0.142865 6987
1.238 0.140669 6443
1.25 0.137572 6307
1.263 0.134796 6147
1.275 0.133445 5996
1.288 0.131998 5846
1.3 0.130242 5813
1.312 0.130265 5814
1.325 0.127334 5613
1.338 0.123415 3994
1.35 0.122854 3887
1.363 0.121499 3857
1.375 0.11918 3297
1.388 0.118206 3198
1.4 0.118045 3194
1.413 0.11627 2910
1.425 0.115218 2876
1.438 0.113057 2592
1.45 0.112199 2584
1.463 0.111239 2355
1.475 0.108718 2342
1.488 0.107428 1579
1.5 0.104629 1437
1.513 0.1024 1385
1.525 0.101846 1350
1.538 0.099071 1130
1.55 0.097138 1091
1.562 0.094945 1040
1.575 0.092457 1011
1.587 0.092031 1005
1.6 0.089128 722
1.613 0.086881 667
1.625 0.084477 596
1.638 0.082837 592
1.65 0.080839 581
1.663 0.079931 506
1.675 0.078731 494
1.688 0.076914 479
1.7 0.075299 440
1.712 0.072922 412
1.725 0.072348 399
1.738 0.070541 394
1.75 0.068899 353
1.763 0.068737 352
1.775 0.06776 349
1.788 0.065918 340
1.8 0.063588 326
1.812 0.060251 286
1.825 0.059674 281
1.837 0.057807 276
1.85 0.056698 272
1.863 0.056766 272
1.875 0.055511 268
1.888 0.054505 267
1.9 0.054328 266
1.913 0.053797 255
1.925 0.052725 241
1.938 0.05269 241
1.95 0.051546 239
1.962 0.051476 239
1.975 0.048567 198
1.988 0.048015 197
2.0 0.046862 191
