1.1 0.181134 25299
1.113 0.177662 24595
1.125 0.175926 24240
1.138 0.173611 20072
1.15 0.170718 19225
1.163 0.168403 19059
1.175 0.165509 18748
1.188 0.162037 15734
1.2 0.160301 15465
1.213 0.158565 15006
1.225 0.156829 14301
1.238 0.155671 14047
1.25 0.155093 14030
1.263 0.150463 10600
1.275 0.148727 10169
1.288 0.145833 8676
1.3 0.144097 8489
1.312 0.14294 6365
1.325 0.140625 4879
1.338 0.139468 4821
1.35 0.139468 4821
1.363 0.137731 4694
1.375 0.135995 4669
1.388 0.133102 4414
1.4 0.130787 4172
1.413 0.127315 4076
1.425 0.125579 4013
1.438 0.123264 3755
1.45 0.120949 3519
1.463 0.119792 2155
1.475 0.118634 2079
1.488 0.117477 2067
1.5 0.114583 2040
1.513 0.112269 1972
1.525 0.109375 1953
1.538 0.109375 1953
1.55 0.106481 1682
1.562 0.104745 1449
1.575 0.101852 1276
1.587 0.09838 1248
1.6 0.095486 1243
1.613 0.094329 1241
1.625 0.093171 1227
1.638 0.090278 1208
1.65 0.088542 1121
1.663 0.086806 1092
1.675 0.085648 1078
1.688 0.081597 1045
1.7 0.078125 953
1.712 0.076389 946
1.725 0.074653 899
1.738 0.072917 866
1.75 0.071181 863
1.763 0.069444 770
1.775 0.068866 767
1.788 0.065972 746
1.8 0.064236 695
1.812 0.060764 645
1.825 0.060185 604
1.837 0.059028 564
1.85 0.058449 557
1.863 0.055556 444
1.875 0.053819 441
1.888 0.052662 409
1.9 0.052083 404
1.913 0.050347 397
1.925 0.04919 393
1.938 0.047454 358
1.95 0.046875 357
1.962 0.046875 357
1.975 0.043981 206
1.988 0.041667 188
2.0 0.038773 169
