1.1 0.177083 4344
1.113 0.175347 4271
1.125 0.173032 3989
1.138 0.172454 3970
1.15 0.170718 3903
1.163 0.16956 3871
1.175 0.167245 3773
1.188 0.164931 3749
1.2 0.161458 3633
1.213 0.157986 3493
1.225 0.153356 2877
1.238 0.146991 2744
1.25 0.143519 2438
1.263 0.14294 2437
1.275 0.141204 2426
1.288 0.136574 2402
1.3 0.133681 2337
1.312 0.131944 2328
1.325 0.127894 1975
1.338 0.125 1896
1.35 0.122106 1763
1.363 0.120949 1759
1.375 0.116319 1157
1.388 0.115162 1147
1.4 0.113426 1142
1.413 0.111111 1028
1.425 0.107639 856
1.438 0.106481 844
1.45 0.104745 811
1.463 0.101273 781
1.475 0.09838 728
1.488 0.096065 712
1.5 0.095486 711
1.513 0.090856 635
1.525 0.08912 542
1.538 0.087384 537
1.55 0.086806 536
1.562 0.086227 535
1.575 0.082755 501
1.587 0.082176 474
1.6 0.08044 463
1.613 0.079861 442
1.625 0.079282 441
1.638 0.078125 437
1.65 0.07581 409
1.663 0.073495 403
1.675 0.072338 397
1.688 0.071181 393
1.7 0.068866 371
1.712 0.067708 369
1.725 0.065972 356
1.738 0.064236 345
1.75 0.061343 286
1.763 0.060764 285
1.775 0.059606 267
1.788 0.059028 260
1.8 0.05787 244
1.812 0.055556 218
1.825 0.055556 218
1.837 0.054398 210
1.85 0.052662 189
1.863 0.051505 187
1.875 0.050926 168
1.888 0.04919 163
1.9 0.04919 163
1.913 0.048611 160
1.925 0.047454 156
1.938 0.045139 132
1.95 0.042245 125
1.962 0.041667 124
1.975 0.041667 124
1.988 0.039931 105
2.0 0.039352 104
