1.1 0.166088 12637
1.113 0.162616 7045
1.125 0.160301 6955
1.138 0.157407 6752
1.15 0.153356 6593
1.163 0.149884 6481
1.175 0.148727 6413
1.188 0.148148 6406
1.2 0.146991 6154
1.213 0.14294 5833
1.225 0.140625 5717
1.238 0.136574 5392
1.25 0.134259 5034
1.263 0.129051 4481
1.275 0.126157 4442
1.288 0.124421 4077
1.3 0.122106 3741
1.312 0.118634 3573
1.325 0.116319 3355
1.338 0.115741 3354
1.35 0.113426 3178
1.363 0.109375 2515
1.375 0.108218 2491
1.388 0.106481 2236
1.4 0.104745 2209
1.413 0.103588 2201
1.425 0.102431 2199
1.438 0.100694 2126
1.45 0.099537 2046
1.463 0.097801 1957
1.475 0.094907 1938
1.488 0.093171 1637
1.5 0.091435 1000
1.513 0.089699 983
1.525 0.087384 949
1.538 0.086227 945
1.55 0.086227 945
1.562 0.085648 944
1.575 0.083912 889
1.587 0.082176 882
1.6 0.078704 840
1.613 0.077546 704
1.625 0.07581 699
1.638 0.074074 652
1.65 0.072917 632
1.663 0.071759 624
1.675 0.070602 622
1.688 0.069444 620
1.7 0.068866 593
1.712 0.067708 589
1.725 0.065972 550
1.738 0.063657 414
1.75 0.061343 374
1.763 0.060185 368
1.775 0.05787 362
1.788 0.057292 355
1.8 0.057292 355
1.812 0.053819 319
1.825 0.053241 318
1.837 0.053241 318
1.85 0.051505 285
1.863 0.050347 283
1.875 0.04919 267
1.888 0.048611 224
1.9 0.048611 224
1.913 0.048611 224
1.925 0.048611 224
1.938 0.046875 181
1.95 0.046875 181
1.962 0.045139 176
1.975 0.043981 174
1.988 0.043403 171
2.0 0.043403 171
