1.1 0.177662 8223
1.113 0.17419 7579
1.125 0.171875 7317
1.138 0.170139 7166
1.15 0.168981 6800
1.163 0.163194 6114
1.175 0.162037 5932
1.188 0.159144 5569
1.2 0.156829 5417
1.213 0.154514 4741
1.225 0.150463 4554
1.238 0.148148 3996
1.25 0.145255 3855
1.263 0.141782 3773
1.275 0.139468 3749
1.288 0.137731 3724
1.3 0.134838 3631
1.312 0.133102 3034
1.325 0.131366 2997
1.338 0.130208 2955
1.35 0.129051 2951
1.363 0.126736 2743
1.375 0.125579 2721
1.388 0.123264 2377
1.4 0.121528 2266
1.413 0.118634 2237
1.425 0.116319 2155
1.438 0.113426 2072
1.45 0.112847 2071
1.463 0.110532 1999
1.475 0.109954 1994
1.488 0.108796 1894
1.5 0.105903 1817
1.513 0.104745 1805
1.525 0.103009 1730
1.538 0.099537 1670
1.55 0.097801 1663
1.562 0.096065 1642
1.575 0.09375 1628
1.587 0.093171 1619
1.6 0.091435 1530
1.613 0.090278 1462
1.625 0.089699 1461
1.638 0.087384 1377
1.65 0.084491 1144
1.663 0.081597 741
1.675 0.079282 733
1.688 0.078125 729
1.7 0.076968 725
1.712 0.076389 724
1.725 0.075231 712
1.738 0.074653 687
1.75 0.072917 674
1.763 0.071759 668
1.775 0.069444 662
1.788 0.068866 591
1.8 0.068866 591
1.812 0.068287 590
1.825 0.06713 564
1.837 0.065972 556
1.85 0.064815 554
1.863 0.064815 554
1.875 0.064815 554
1.888 0.063657 528
1.9 0.061921 523
1.913 0.059606 515
1.925 0.05787 512
1.938 0.056134 507
1.95 0.054977 479
1.962 0.052662 409
1.975 0.050347 297
1.988 0.050347 297
2.0 0.050347 297
