1.1 0.177904 21224
1.113 0.175533 20643
1.125 0.171757 11561
1.138 0.170181 11555
1.15 0.167937 11282
1.163 0.165001 7082
1.175 0.162603 6290
1.188 0.161383 6180
1.2 0.159074 4687
1.213 0.157298 4411
1.225 0.157595 4419
1.238 0.156657 4358
1.25 0.156409 4340
1.263 0.154952 4188
1.275 0.15175 3857
1.288 0.14879 3751
1.3 0.147041 3587
1.312 0.145724 3399
1.325 0.141582 2581
1.338 0.13817 2544
1.35 0.136084 2457
1.363 0.134954 2429
1.375 0.134574 2422
1.388 0.130343 2381
1.4 0.127791 2369
1.413 0.124471 2086
1.425 0.122265 1962
1.438 0.11693 1832
1.45 0.116404 1814
1.463 0.115026 1238
1.475 0.11475 1202
1.488 0.113042 1175
1.5 0.110601 1130
1.513 0.108096 1070
1.525 0.105433 1049
1.538 0.1048 1046
1.55 0.100112 1001
1.562 0.098974 933
1.575 0.095493 897
1.587 0.094264 874
1.6 0.092457 817
1.613 0.091482 792
1.625 0.089573 756
1.638 0.088053 739
1.65 0.08627 729
1.663 0.084602 685
1.675 0.083435 619
1.688 0.082724 603
1.7 0.082851 604
1.712 0.081105 597
1.725 0.079284 549
1.738 0.078805 539
1.75 0.076941 533
1.763 0.075327 531
1.775 0.072996 527
1.788 0.070067 455
1.8 0.068794 453
1.812 0.066003 440
1.825 0.065452 439
1.837 0.064374 436
1.85 0.063617 432
1.863 0.060721 413
1.875 0.059526 408
1.888 0.057335 397
1.9 0.056744 390
1.913 0.054938 387
1.925 0.05386 381
1.938 0.052114 376
1.95 0.05151 357
1.962 0.050927 356
1.975 0.049299 352
1.988 0.047384 300
2.0 0.046878 269
