1.1 0.181353 23001
1.113 0.17867 22075
1.125 0.174688 21878
1.138 0.170752 20901
1.15 0.168021 20072
1.163 0.165252 18853
1.175 0.16387 18352
1.188 0.160875 8390
1.2 0.158916 8207
1.213 0.15702 8189
1.225 0.154398 8077
1.238 0.153911 7963
1.25 0.15163 7939
1.263 0.151082 7939
1.275 0.148033 7392
1.288 0.146026 7195
1.3 0.143592 7008
1.312 0.141757 6946
1.325 0.139533 6640
1.338 0.137757 6473
1.35 0.134105 6427
1.363 0.132637 6364
1.375 0.129818 6288
1.388 0.128052 6145
1.4 0.126019 5796
1.413 0.124382 5791
1.425 0.123017 5628
1.438 0.120889 5476
1.45 0.119715 5461
1.463 0.117465 5176
1.475 0.117454 5176
1.488 0.11683 5171
1.5 0.115702 5164
1.513 0.112251 2508
1.525 0.108864 2361
1.538 0.105955 2274
1.55 0.104328 2229
1.562 0.10254 2225
1.575 0.100726 2219
1.587 0.100143 2218
1.6 0.097818 2205
1.613 0.096121 2023
1.625 0.094448 2004
1.638 0.093231 1994
1.65 0.089694 1701
1.663 0.088979 1683
1.675 0.088465 1672
1.688 0.087913 1669
1.7 0.086419 1655
1.712 0.085498 1639
1.725 0.084083 1640
1.738 0.082183 1580
1.75 0.079774 1460
1.763 0.078154 1287
1.775 0.075862 1068
1.788 0.072453 912
1.8 0.070044 853
1.812 0.068224 514
1.825 0.06601 466
1.837 0.065993 466
1.85 0.065361 463
1.863 0.063012 425
1.875 0.063092 425
1.888 0.060163 396
1.9 0.060149 396
1.913 0.058427 391
1.925 0.058497 391
1.938 0.057285 349
1.95 0.055561 336
1.962 0.054411 334
1.975 0.053805 313
1.988 0.052629 307
2.0 0.05146 297
