1.1 0.240926 12480087
1.113 0.238815 12269410
1.125 0.236667 11952396
1.138 0.234074 11473128
1.15 0.232 10702458
1.163 0.229852 10002412
1.175 0.227556 9781166
1.188 0.224889 9431252
1.2 0.222741 8928924
1.213 0.220296 7827954
1.225 0.218222 7102380
1.238 0.215741 6847791
1.25 0.214037 6722563
1.263 0.212222 6468344
1.275 0.210074 6056658
1.288 0.208074 5738570
1.3 0.205889 5130199
1.312 0.203593 4973215
1.325 0.201667 4606431
1.338 0.199407 4362862
1.35 0.197111 4146148
1.363 0.194741 3947044
1.375 0.19263 3825687
1.388 0.190667 3734960
1.4 0.188778 3686481
1.413 0.186852 3638333
1.425 0.184667 3222368
1.438 0.182444 2734864
1.45 0.180741 2309334
1.463 0.17863 2192077
1.475 0.17663 2151739
1.488 0.174778 2027937
1.5 0.173 1863869
1.513 0.170741 1116826
1.525 0.168963 1089562
1.538 0.166741 1051210
1.55 0.165111 760834
1.562 0.163037 701560
1.575 0.160556 633179
1.587 0.159296 592799
1.6 0.157259 578270
1.613 0.155889 568015
1.625 0.153889 463843
1.638 0.152148 448878
1.65 0.150852 437405
1.663 0.148815 420468
1.675 0.147519 414829
1.688 0.145852 406840
1.7 0.144444 398908
1.712 0.143111 384130
1.725 0.141741 362289
1.738 0.140259 327165
1.75 0.138741 315514
1.763 0.137259 300800
1.775 0.135593 292619
1.788 0.133667 278427
1.8 0.132296 267888
1.812 0.131407 262900
1.825 0.129667 210091
1.837 0.128444 206114
1.85 0.127 201531
1.863 0.125111 188130
1.875 0.123667 156513
1.888 0.121741 118989
1.9 0.120037 116317
1.913 0.118815 115086
1.925 0.117111 91550
1.938 0.115556 84842
1.95 0.114 71906
1.962 0.112778 67721
1.975 0.111519 66573
1.988 0.110148 63606
2.0 0.108963 54176
