1.1 0.242741 21691352
1.113 0.240111 21117439
1.125 0.237444 19350055
1.138 0.235074 18634663
1.15 0.233481 17629474
1.163 0.231259 16758128
1.175 0.229185 15123564
1.188 0.226481 13631077
1.2 0.224074 11328342
1.213 0.221111 10446588
1.225 0.219111 7262938
1.238 0.216852 6940941
1.25 0.214963 6367182
1.263 0.212778 5781367
1.275 0.210111 5556631
1.288 0.208074 5400420
1.3 0.206333 5090351
1.312 0.204222 4957062
1.325 0.20237 4850968
1.338 0.200296 2489236
1.35 0.198222 2377256
1.363 0.195815 2264413
1.375 0.193667 2013597
1.388 0.191259 1900528
1.4 0.189519 1605565
1.413 0.187593 1522559
1.425 0.185148 1404159
1.438 0.183148 1376209
1.45 0.18137 1297523
1.463 0.179407 1191148
1.475 0.178074 1177956
1.488 0.176148 1143336
1.5 0.173963 1065521
1.513 0.172037 664629
1.525 0.17037 640202
1.538 0.168259 585945
1.55 0.165852 539880
1.562 0.164222 529726
1.575 0.162444 505512
1.587 0.160148 472936
1.6 0.157889 420327
1.613 0.156222 408806
1.625 0.154444 396092
1.638 0.152667 354348
1.65 0.151185 336262
1.663 0.149444 328879
1.675 0.147778 318306
1.688 0.146148 294676
1.7 0.144444 262966
1.712 0.142667 258084
1.725 0.141 248545
1.738 0.139333 241134
1.75 0.137778 221556
1.763 0.135852 204926
1.775 0.133741 156105
1.788 0.131704 146556
1.8 0.129926 140386
1.812 0.128556 137799
1.825 0.127074 131965
1.837 0.125926 128246
1.85 0.124333 103473
1.863 0.122926 99681
1.875 0.12137 95251
1.888 0.119741 91599
1.9 0.118778 88521
1.913 0.117037 86128
1.925 0.115852 80142
1.938 0.114481 77701
1.95 0.113 73277
1.962 0.111778 71344
1.975 0.110704 64451
1.988 0.10937 62993
2.0 0.108407 62131
