1.1 0.246296 21297878
1.113 0.243593 20430095
1.125 0.241741 19803075
1.138 0.239556 19028442
1.15 0.237519 18328643
1.163 0.235519 17406073
1.175 0.233259 16469598
1.188 0.231 15970033
1.2 0.228926 15541485
1.213 0.226296 14618330
1.225 0.224778 14321819
1.238 0.222185 12720675
1.25 0.219741 12225789
1.263 0.217148 11604985
1.275 0.214852 10406219
1.288 0.212741 9965882
1.3 0.210111 9546391
1.312 0.208148 9318372
1.325 0.205778 8861022
1.338 0.203333 8501268
1.35 0.201185 7236426
1.363 0.198667 6983942
1.375 0.196741 6794396
1.388 0.194519 6462262
1.4 0.192444 5659710
1.413 0.190296 5507842
1.425 0.188593 5431726
1.438 0.186333 5283321
1.45 0.184074 5047516
1.463 0.181593 4565241
1.475 0.180185 4483265
1.488 0.177667 2350493
1.5 0.175889 2009413
1.513 0.173593 1891479
1.525 0.17163 1778456
1.538 0.170148 1738824
1.55 0.168704 1687041
1.562 0.167 1593375
1.575 0.164519 1525974
1.587 0.162296 1476362
1.6 0.159963 1370609
1.613 0.158296 1342868
1.625 0.156704 1247999
1.638 0.154667 1045736
1.65 0.153148 1021123
1.663 0.151296 934553
1.675 0.14963 896000
1.688 0.147407 860176
1.7 0.145741 552297
1.712 0.143778 533972
1.725 0.142296 476590
1.738 0.140667 464322
1.75 0.139222 456745
1.763 0.137741 438743
1.775 0.136556 426879
1.788 0.135074 391737
1.8 0.133481 377798
1.812 0.132148 356838
1.825 0.130704 341755
1.837 0.129259 319780
1.85 0.128296 313490
1.863 0.12663 302099
1.875 0.125074 291271
1.888 0.123667 274233
1.9 0.121741 267125
1.913 0.120296 256788
1.925 0.118926 225807
1.938 0.117222 217053
1.95 0.116 210350
1.962 0.114222 203188
1.975 0.112778 196203
1.988 0.111481 170920
2.0 0.109889 167499
