1.1 0.239296 21513571
1.113 0.236926 20569407
1.125 0.234778 19290349
1.138 0.232444 17033666
1.15 0.230074 16638350
1.163 0.227926 16305558
1.175 0.225815 15713187
1.188 0.223741 15371635
1.2 0.221704 15051230
1.213 0.219852 13781904
1.225 0.217593 12021105
1.238 0.215407 11568218
1.25 0.213963 11445597
1.263 0.211185 11068638
1.275 0.208926 10723801
1.288 0.206407 10018477
1.3 0.204111 8949237
1.312 0.20237 8537110
1.325 0.200185 7704139
1.338 0.198556 7537331
1.35 0.19663 6976215
1.363 0.194407 6799901
1.375 0.192593 6476662
1.388 0.191 6195847
1.4 0.189296 6101231
1.413 0.187185 5774130
1.425 0.185222 4787073
1.438 0.183667 4734241
1.45 0.181556 4309912
1.463 0.17937 4193323
1.475 0.177333 3979572
1.488 0.175148 3848301
1.5 0.173333 2064468
1.513 0.171444 2015473
1.525 0.169556 1934414
1.538 0.167667 1781377
1.55 0.165667 1741789
1.562 0.163667 1708109
1.575 0.16163 1003546
1.587 0.159481 871184
1.6 0.15737 637101
1.613 0.155519 605245
1.625 0.153741 587623
1.638 0.151815 562007
1.65 0.150407 423399
1.663 0.148778 405887
1.675 0.146889 363520
1.688 0.145185 337426
1.7 0.143667 326181
1.712 0.142556 311685
1.725 0.141259 302234
1.738 0.139926 222810
1.75 0.138593 191388
1.763 0.136778 180323
1.775 0.135296 174161
1.788 0.13363 164112
1.8 0.132444 154208
1.812 0.130778 135701
1.825 0.128889 121070
1.837 0.127778 118650
1.85 0.126593 114854
1.863 0.125037 111258
1.875 0.12337 101333
1.888 0.121815 97541
1.9 0.120667 87406
1.913 0.119148 82619
1.925 0.117889 76229
1.938 0.11663 73013
1.95 0.115741 72421
1.962 0.114444 66092
1.975 0.113185 63646
1.988 0.111667 61393
2.0 0.110741 58346
