1.1 0.243778 22656958
1.113 0.241185 22107414
1.125 0.239148 21371539
1.138 0.236667 19894798
1.15 0.234259 19066207
1.163 0.231704 18026462
1.175 0.229481 16449948
1.188 0.227111 15855014
1.2 0.224852 15513771
1.213 0.222889 14937414
1.225 0.220481 14234201
1.238 0.218185 13933427
1.25 0.216222 13366382
1.263 0.213593 10836569
1.275 0.211593 10485279
1.288 0.209148 9392985
1.3 0.207074 8662525
1.312 0.205037 8345420
1.325 0.202593 7940868
1.338 0.200815 7799386
1.35 0.198 4383020
1.363 0.195704 3535288
1.375 0.193259 3309496
1.388 0.191037 3033172
1.4 0.189185 2949618
1.413 0.187222 2847737
1.425 0.184889 2719700
1.438 0.183185 2592092
1.45 0.181185 2466986
1.463 0.178704 2383561
1.475 0.176704 2266685
1.488 0.174556 1167673
1.5 0.172741 1132654
1.513 0.170963 1115234
1.525 0.169444 1051091
1.538 0.167222 998523
1.55 0.165778 968084
1.562 0.164185 928027
1.575 0.162444 852846
1.587 0.160222 836520
1.6 0.158296 729800
1.613 0.156407 693899
1.625 0.154593 592184
1.638 0.152481 470647
1.65 0.150667 460132
1.663 0.148963 439800
1.675 0.147481 424898
1.688 0.14537 406475
1.7 0.144296 383442
1.712 0.14263 366011
1.725 0.140333 352597
1.738 0.138519 336406
1.75 0.136889 294174
1.763 0.135074 285699
1.775 0.133963 241915
1.788 0.13237 190170
1.8 0.13063 164481
1.812 0.129222 150261
1.825 0.127815 142203
1.837 0.126037 135175
1.85 0.124519 126164
1.863 0.122852 102663
1.875 0.121704 101128
1.888 0.120333 98959
1.9 0.119037 96712
1.913 0.118037 95237
1.925 0.116333 91989
1.938 0.114704 81967
1.95 0.113444 75245
1.962 0.112296 71606
1.975 0.110852 68715
1.988 0.10937 67541
2.0 0.108333 65709
