1.1 0.248296 25324350
1.113 0.245222 24327929
1.125 0.243185 23817768
1.138 0.240815 23196920
1.15 0.23837 22300602
1.163 0.23637 21279018
1.175 0.234519 20765736
1.188 0.232519 20159592
1.2 0.23037 19712662
1.213 0.227815 19052451
1.225 0.225667 18615569
1.238 0.223259 18193446
1.25 0.221037 17260258
1.263 0.218556 16724495
1.275 0.21637 11568050
1.288 0.213778 10234354
1.3 0.211889 10129129
1.312 0.210185 9929697
1.325 0.208 9613582
1.338 0.205963 9356669
1.35 0.203704 8723608
1.363 0.201296 8400577
1.375 0.199259 8155468
1.388 0.196963 6512398
1.4 0.194815 6333470
1.413 0.192815 6080286
1.425 0.19063 5815169
1.438 0.188778 5717871
1.45 0.186815 4030960
1.463 0.184852 3819793
1.475 0.183296 3711891
1.488 0.18137 2281035
1.5 0.179667 2190737
1.513 0.177556 1908576
1.525 0.175407 1845472
1.538 0.173481 1793656
1.55 0.171852 1749058
1.562 0.169889 1640421
1.575 0.168037 1590977
1.587 0.166481 1520475
1.6 0.164 1461332
1.613 0.161741 1237671
1.625 0.160296 1186152
1.638 0.158407 1106993
1.65 0.156667 1072194
1.663 0.154852 1025539
1.675 0.152926 724229
1.688 0.150963 674342
1.7 0.149074 658189
1.712 0.147556 621652
1.725 0.145889 556109
1.738 0.144333 540477
1.75 0.143222 531555
1.763 0.141481 501712
1.775 0.140148 486438
1.788 0.138519 461260
1.8 0.137481 454388
1.812 0.135815 446133
1.825 0.133963 437015
1.837 0.132593 420642
1.85 0.131222 413193
1.863 0.129667 410029
1.875 0.128222 396740
1.888 0.126556 387345
1.9 0.125407 375854
1.913 0.123704 366648
1.925 0.122222 343810
1.938 0.120704 332093
1.95 0.119222 310599
1.962 0.118111 295319
1.975 0.116778 267669
1.988 0.115296 258739
2.0 0.113963 246379
