1.1 0.253778 26271886
1.113 0.251037 25670542
1.125 0.248667 24895814
1.138 0.245815 23966817
1.15 0.243963 23412087
1.163 0.24137 22834243
1.175 0.238778 21254925
1.188 0.236519 19842586
1.2 0.234185 19049389
1.213 0.231963 18256431
1.225 0.229667 17512803
1.238 0.227444 17179197
1.25 0.225148 16554911
1.263 0.222481 16061263
1.275 0.219889 15630523
1.288 0.217556 15035890
1.3 0.215407 14315538
1.312 0.213296 13484085
1.325 0.210815 12846240
1.338 0.208741 11570312
1.35 0.206815 11299792
1.363 0.205074 11090997
1.375 0.203556 10918056
1.388 0.201259 10619836
1.4 0.199296 10360087
1.413 0.196556 9927269
1.425 0.194704 9478927
1.438 0.193037 9151324
1.45 0.191333 8885988
1.463 0.189185 8160334
1.475 0.187037 6514340
1.488 0.185222 6317797
1.5 0.183593 6142181
1.513 0.181741 5475827
1.525 0.180259 5332051
1.538 0.178074 5123678
1.55 0.176148 2892538
1.562 0.174815 2727074
1.575 0.172778 2622713
1.587 0.171 2556013
1.6 0.168963 1424142
1.613 0.167556 1365038
1.625 0.165963 1340855
1.638 0.164556 1292315
1.65 0.162815 852018
1.663 0.16063 813097
1.675 0.159 797861
1.688 0.157148 701323
1.7 0.155296 625049
1.712 0.153519 521985
1.725 0.151852 506514
1.738 0.150704 494317
1.75 0.148704 480175
1.763 0.147148 464617
1.775 0.145296 428015
1.788 0.143815 325471
1.8 0.142037 311865
1.812 0.140667 304958
1.825 0.138667 278660
1.837 0.137 253405
1.85 0.135593 241465
1.863 0.133778 235760
1.875 0.132259 195699
1.888 0.130815 189352
1.9 0.129148 183807
1.913 0.127593 171443
1.925 0.126148 168132
1.938 0.124296 144924
1.95 0.123 140497
1.962 0.121444 119813
1.975 0.119519 116087
1.988 0.11863 105667
2.0 0.11737 100829
