1.1 0.244556 20926437
1.113 0.242741 20399520
1.125 0.24 19577302
1.138 0.237667 18744621
1.15 0.235259 17974848
1.163 0.233222 17435409
1.175 0.230481 16847049
1.188 0.227741 15961927
1.2 0.22537 13543241
1.213 0.223037 13126668
1.225 0.220815 12470344
1.238 0.218741 12229480
1.25 0.216593 10929300
1.263 0.214556 10385029
1.275 0.212111 9893495
1.288 0.209852 9457018
1.3 0.207519 8144249
1.312 0.205148 7675943
1.325 0.203407 5259444
1.338 0.200704 4953951
1.35 0.198556 4780829
1.363 0.197037 4683518
1.375 0.194963 4411300
1.388 0.192926 4253285
1.4 0.190926 3785707
1.413 0.188741 3304620
1.425 0.187111 3200828
1.438 0.184741 3083384
1.45 0.183037 2951862
1.463 0.180889 2776076
1.475 0.17937 2745685
1.488 0.177852 2344076
1.5 0.175704 2267114
1.513 0.173444 2066483
1.525 0.171333 1819126
1.538 0.169593 1766935
1.55 0.167296 1016537
1.562 0.165667 973387
1.575 0.163741 939243
1.587 0.162148 904194
1.6 0.160444 875016
1.613 0.158222 857294
1.625 0.156481 789493
1.638 0.154926 753041
1.65 0.153593 703999
1.663 0.152074 685730
1.675 0.150259 626977
1.688 0.148259 596639
1.7 0.146741 528312
1.712 0.145407 511008
1.725 0.143778 503650
1.738 0.142222 482138
1.75 0.140704 470791
1.763 0.139481 461040
1.775 0.138222 442676
1.788 0.136889 428348
1.8 0.135741 423153
1.812 0.133704 360982
1.825 0.132333 349159
1.837 0.131074 332925
1.85 0.129556 323720
1.863 0.127667 255485
1.875 0.126333 228657
1.888 0.124852 187211
1.9 0.123704 184588
1.913 0.122148 175232
1.925 0.120889 144336
1.938 0.119556 136964
1.95 0.118185 118711
1.962 0.117222 116483
1.975 0.116111 112583
1.988 0.114593 107590
2.0 0.113556 98648
