1.1 0.248852 24301333
1.113 0.246741 23067982
1.125 0.244222 21394298
1.138 0.241519 20292353
1.15 0.238852 19226585
1.163 0.236148 18625328
1.175 0.233519 17823127
1.188 0.230889 15814180
1.2 0.228741 15418536
1.213 0.226407 13626393
1.225 0.224259 12125857
1.238 0.221889 11561687
1.25 0.219704 10871120
1.263 0.217481 10523310
1.275 0.215333 10003204
1.288 0.213111 9034876
1.3 0.210556 7889421
1.312 0.208259 7415789
1.325 0.20637 7230626
1.338 0.203778 6272942
1.35 0.201519 6135859
1.363 0.199185 3535388
1.375 0.197556 3476920
1.388 0.195333 3387544
1.4 0.193444 3155365
1.413 0.191556 2994682
1.425 0.189296 2876531
1.438 0.187037 2586320
1.45 0.185296 2377349
1.463 0.182926 2169359
1.475 0.181296 1498889
1.488 0.179519 1456239
1.5 0.17737 1348679
1.513 0.175222 1315931
1.525 0.173148 1278683
1.538 0.171333 689694
1.55 0.16963 658708
1.562 0.167926 629698
1.575 0.165889 606521
1.587 0.163963 585163
1.6 0.161889 563541
1.613 0.159852 537232
1.625 0.157963 516265
1.638 0.15637 509384
1.65 0.154889 495356
1.663 0.153148 465907
1.675 0.150926 420789
1.688 0.148519 353894
1.7 0.146296 329414
1.712 0.144259 226065
1.725 0.142519 209396
1.738 0.140556 201717
1.75 0.138778 186881
1.763 0.137 178589
1.775 0.136111 172575
1.788 0.134296 149064
1.8 0.133074 144813
1.812 0.131333 137800
1.825 0.129778 133394
1.837 0.128519 128278
1.85 0.126852 102269
1.863 0.125148 99893
1.875 0.123593 98037
1.888 0.122 96006
1.9 0.120741 87218
1.913 0.119852 85778
1.925 0.118444 80140
1.938 0.117519 70971
1.95 0.116 68278
1.962 0.114926 67319
1.975 0.113259 64054
1.988 0.111815 60535
2.0 0.110556 58823
