1.1 0.248074 24734072
1.113 0.245852 23050150
1.125 0.243333 22448898
1.138 0.240963 21518706
1.15 0.238519 20965474
1.163 0.236111 20428595
1.175 0.234037 19037909
1.188 0.23163 18319852
1.2 0.229296 17699319
1.213 0.226852 16761801
1.225 0.224852 15660267
1.238 0.222185 14298395
1.25 0.219778 13498918
1.263 0.217296 13117957
1.275 0.215333 11942136
1.288 0.213111 11639472
1.3 0.210926 11093983
1.312 0.208407 6490345
1.325 0.206407 6339609
1.338 0.204296 5950924
1.35 0.202296 4178764
1.363 0.200037 3384039
1.375 0.198111 3286109
1.388 0.195074 3068669
1.4 0.193074 2969817
1.413 0.190889 2791540
1.425 0.18937 2755179
1.438 0.186963 2645710
1.45 0.184926 1677393
1.463 0.182852 1565073
1.475 0.181111 1517674
1.488 0.179185 1464376
1.5 0.177185 1063142
1.513 0.175519 1042965
1.525 0.17363 987022
1.538 0.171667 890985
1.55 0.169667 742323
1.562 0.168074 726612
1.575 0.166333 708297
1.587 0.164926 690707
1.6 0.163 669091
1.613 0.160926 650813
1.625 0.159704 620508
1.638 0.157963 587769
1.65 0.156519 520878
1.663 0.155037 490208
1.675 0.153556 405418
1.688 0.151667 390019
1.7 0.150148 376614
1.712 0.148926 360735
1.725 0.147222 347835
1.738 0.145556 340326
1.75 0.143926 324940
1.763 0.142148 283378
1.775 0.14063 270863
1.788 0.138667 260524
1.8 0.137148 254511
1.812 0.135926 251742
1.825 0.134037 225805
1.837 0.132259 220431
1.85 0.130593 215118
1.863 0.129111 211660
1.875 0.128 210086
1.888 0.126481 186837
1.9 0.124815 179638
1.913 0.123556 176716
1.925 0.122 168528
1.938 0.120074 158334
1.95 0.118593 154262
1.962 0.117296 148453
1.975 0.116037 142349
1.988 0.114481 133193
2.0 0.113148 84519
