1.1 0.244889 22328066
1.113 0.241963 21365267
1.125 0.239259 20280768
1.138 0.237111 17840146
1.15 0.234704 17269311
1.163 0.232407 16144401
1.175 0.230296 15759578
1.188 0.227963 15309975
1.2 0.226 14889524
1.213 0.223852 14331374
1.225 0.221815 13240597
1.238 0.219148 12594961
1.25 0.217407 12359376
1.263 0.214778 11011337
1.275 0.212519 10604034
1.288 0.210259 9001527
1.3 0.208222 8754084
1.312 0.206037 8322049
1.325 0.203889 8082163
1.338 0.201444 7159133
1.35 0.199407 6066424
1.363 0.196852 5704771
1.375 0.195111 5364384
1.388 0.193 3943233
1.4 0.190333 3236607
1.413 0.187815 2875577
1.425 0.186148 2814096
1.438 0.184037 2775581
1.45 0.181778 1673930
1.463 0.179481 1591646
1.475 0.177778 1489624
1.488 0.175963 1425171
1.5 0.174296 1385348
1.513 0.172037 1237441
1.525 0.170556 1189281
1.538 0.168815 1153038
1.55 0.166852 1110483
1.562 0.164778 1035709
1.575 0.162741 960152
1.587 0.160852 914275
1.6 0.158963 899420
1.613 0.156852 812183
1.625 0.154667 767466
1.638 0.152704 710071
1.65 0.151111 696772
1.663 0.149148 652193
1.675 0.147741 534033
1.688 0.145704 329518
1.7 0.143889 314979
1.712 0.142407 301271
1.725 0.140593 294984
1.738 0.138296 167314
1.75 0.136407 156331
1.763 0.134556 123497
1.775 0.133111 119654
1.788 0.131481 114610
1.8 0.129926 108340
1.812 0.128481 100609
1.825 0.126741 97834
1.837 0.12537 91003
1.85 0.123778 87610
1.863 0.121963 84981
1.875 0.120481 82361
1.888 0.118926 80977
1.9 0.117481 76138
1.913 0.116 70904
1.925 0.114778 62411
1.938 0.113519 60627
1.95 0.11237 58434
1.962 0.111074 54567
1.975 0.109963 52705
1.988 0.108926 52121
2.0 0.107778 48458
