1.1 0.238778 19071599
1.113 0.236185 18440441
1.125 0.233926 17402988
1.138 0.231667 16963541
1.15 0.229481 16016630
1.163 0.227148 15593265
1.175 0.224815 15298240
1.188 0.222481 14641445
1.2 0.220148 13894242
1.213 0.217222 13144443
1.225 0.215296 12264865
1.238 0.213074 11894499
1.25 0.210556 10909659
1.263 0.208185 7435817
1.275 0.206 7207012
1.288 0.203889 6833265
1.3 0.201963 6614493
1.312 0.199815 6391809
1.325 0.197556 6210864
1.338 0.195593 6053469
1.35 0.193259 5761644
1.363 0.191074 5499887
1.375 0.189074 3817043
1.388 0.187148 3591391
1.4 0.185259 3320792
1.413 0.183148 3184309
1.425 0.180704 2963461
1.438 0.178741 2861632
1.45 0.177111 2406146
1.463 0.175296 2352965
1.475 0.173222 2298803
1.488 0.171407 2226744
1.5 0.169407 2091184
1.513 0.167296 1502029
1.525 0.165185 1263600
1.538 0.163333 722370
1.55 0.161704 571098
1.562 0.160074 524026
1.575 0.158296 356652
1.587 0.156222 296906
1.6 0.154667 260648
1.613 0.153037 249770
1.625 0.151296 225199
1.638 0.149815 220641
1.65 0.148148 206094
1.663 0.146704 200931
1.675 0.144852 182561
1.688 0.143444 169289
1.7 0.141741 160353
1.712 0.140185 158421
1.725 0.13837 129020
1.738 0.136926 124475
1.75 0.13537 108839
1.763 0.133815 105885
1.775 0.132037 98185
1.788 0.130667 96574
1.8 0.129111 90642
1.812 0.127852 81916
1.825 0.126519 80100
1.837 0.125 77629
1.85 0.123481 75316
1.863 0.121778 71478
1.875 0.120481 65617
1.888 0.118815 63966
1.9 0.11737 59133
1.913 0.116037 58473
1.925 0.114741 57526
1.938 0.112815 53244
1.95 0.111852 51854
1.962 0.110815 51282
1.975 0.109259 50068
1.988 0.107667 47773
2.0 0.10663 45967
