1.1 0.243519 20220157
1.113 0.240926 19559553
1.125 0.238037 18268141
1.138 0.235852 17650070
1.15 0.233519 16812785
1.163 0.230704 16001335
1.175 0.228296 14933986
1.188 0.225667 14420283
1.2 0.223333 14012376
1.213 0.221593 13648073
1.225 0.219593 13295269
1.238 0.217037 12055478
1.25 0.214481 11393249
1.263 0.211593 7160755
1.275 0.209704 6910100
1.288 0.207333 6134160
1.3 0.205259 5486918
1.312 0.203185 2799854
1.325 0.201296 2602637
1.338 0.198704 2208437
1.35 0.196185 2048331
1.363 0.194111 1968117
1.375 0.192296 1772020
1.388 0.190185 1481563
1.4 0.188185 1417995
1.413 0.186074 1335888
1.425 0.183741 1187045
1.438 0.181852 1073950
1.45 0.179926 1010968
1.463 0.178148 978024
1.475 0.175963 932303
1.488 0.174333 912179
1.5 0.172296 809456
1.513 0.170519 777102
1.525 0.16863 757371
1.538 0.166333 736191
1.55 0.16463 717881
1.562 0.163074 703607
1.575 0.161296 692901
1.587 0.159519 629993
1.6 0.157741 613139
1.613 0.155815 578401
1.625 0.154111 574049
1.638 0.152593 525564
1.65 0.150741 418634
1.663 0.149074 352987
1.675 0.147444 344013
1.688 0.145667 286707
1.7 0.143667 260787
1.712 0.14163 253068
1.725 0.139593 235757
1.738 0.138074 227312
1.75 0.13637 221394
1.763 0.13463 198163
1.775 0.133 160817
1.788 0.131148 157139
1.8 0.129963 152075
1.812 0.128481 143423
1.825 0.126963 139174
1.837 0.125667 135139
1.85 0.12437 132434
1.863 0.122481 124385
1.875 0.121222 113921
1.888 0.119852 110400
1.9 0.118481 108383
1.913 0.117111 102958
1.925 0.115852 92058
1.938 0.11463 88493
1.95 0.113519 86957
1.962 0.112519 84154
1.975 0.111407 82910
1.988 0.11 81666
2.0 0.108667 76304
