1.1 0.247815 21843289
1.113 0.245778 21442038
1.125 0.243963 21154529
1.138 0.241852 20461856
1.15 0.239741 20127997
1.163 0.237444 18787291
1.175 0.234963 18304022
1.188 0.232407 17852763
1.2 0.230148 17274190
1.213 0.228 16567604
1.225 0.225963 15658121
1.238 0.223815 15054765
1.25 0.221593 14282359
1.263 0.219333 13957948
1.275 0.216852 13539625
1.288 0.214667 13088140
1.3 0.21263 12594071
1.312 0.210222 12255490
1.325 0.208037 11228787
1.338 0.206037 10927407
1.35 0.203741 10675419
1.363 0.201815 10465031
1.375 0.199074 9847857
1.388 0.196593 8851990
1.4 0.194556 8654879
1.413 0.192333 8302079
1.425 0.190593 8106254
1.438 0.188185 7834019
1.45 0.186481 7677545
1.463 0.184074 7060508
1.475 0.182222 6891016
1.488 0.179963 6614465
1.5 0.17863 6524367
1.513 0.176667 6172368
1.525 0.175148 6068243
1.538 0.173111 5766892
1.55 0.171556 5618458
1.562 0.169704 5239768
1.575 0.168 5066388
1.587 0.166481 2854785
1.6 0.16463 2683363
1.613 0.163037 2459630
1.625 0.161556 2410682
1.638 0.159778 1952500
1.65 0.158259 1922695
1.663 0.15663 1729557
1.675 0.155185 1694880
1.688 0.153148 1590401
1.7 0.15163 1324626
1.712 0.150148 1300298
1.725 0.148481 1252401
1.738 0.146704 1209547
1.75 0.145296 1106405
1.763 0.143556 1077998
1.775 0.141852 1025362
1.788 0.140148 882260
1.8 0.138815 856576
1.812 0.137148 799113
1.825 0.135333 454490
1.837 0.133889 429829
1.85 0.132481 404431
1.863 0.130704 358521
1.875 0.129111 351582
1.888 0.127556 322486
1.9 0.126222 313856
1.913 0.124667 311318
1.925 0.123593 305397
1.938 0.121926 295318
1.95 0.120481 278653
1.962 0.119037 201144
1.975 0.11737 184507
1.988 0.115741 178561
2.0 0.114519 156728
