1.1 0.245963 24863301
1.113 0.243667 20814729
1.125 0.241481 20084102
1.138 0.239111 19576800
1.15 0.236593 19048598
1.163 0.234556 18563551
1.175 0.232593 16028332
1.188 0.230148 15629634
1.2 0.227148 14713755
1.213 0.225 14408797
1.225 0.222741 14054042
1.238 0.219963 13703091
1.25 0.217778 13392138
1.263 0.215333 13096980
1.275 0.213481 11935320
1.288 0.211037 10624576
1.3 0.208593 9632578
1.312 0.206852 9433685
1.325 0.204259 9169575
1.338 0.201778 8057256
1.35 0.200148 7898868
1.363 0.198259 7657497
1.375 0.195741 7287249
1.388 0.193148 7103663
1.4 0.191185 6700688
1.413 0.189185 6514836
1.425 0.186852 6134061
1.438 0.184778 4895675
1.45 0.183111 4042592
1.463 0.181593 3616083
1.475 0.18 3530858
1.488 0.17837 3163746
1.5 0.17637 2895960
1.513 0.174593 2792742
1.525 0.172481 2718165
1.538 0.170519 2587586
1.55 0.169074 2025925
1.562 0.167037 1900876
1.575 0.164704 1831221
1.587 0.163259 1811500
1.6 0.161407 1769900
1.613 0.15963 1723120
1.625 0.157852 986678
1.638 0.156519 970738
1.65 0.154741 912072
1.663 0.15263 858121
1.675 0.151037 830186
1.688 0.149704 665656
1.7 0.147593 324109
1.712 0.14637 318878
1.725 0.144667 298754
1.738 0.143074 284935
1.75 0.141519 276731
1.763 0.140222 270994
1.775 0.138481 257071
1.788 0.137 246227
1.8 0.135741 240631
1.812 0.134296 180468
1.825 0.132481 174707
1.837 0.131296 170125
1.85 0.129593 157143
1.863 0.128519 148378
1.875 0.127 141867
1.888 0.125407 133510
1.9 0.124222 126630
1.913 0.122556 110897
1.925 0.121185 105474
1.938 0.119815 102391
1.95 0.118593 100766
1.962 0.117259 95956
1.975 0.11537 92637
1.988 0.113778 89800
2.0 0.112481 87187
