1.1 0.24163 21138104
1.113 0.239111 20543488
1.125 0.237037 20056416
1.138 0.234556 19398837
1.15 0.232037 17460557
1.163 0.229778 17020576
1.175 0.227667 15974341
1.188 0.225222 15104501
1.2 0.223259 14421948
1.213 0.220963 13899326
1.225 0.218667 13492374
1.238 0.216556 12706405
1.25 0.214778 12437087
1.263 0.211852 11995898
1.275 0.209444 11095837
1.288 0.207111 10531140
1.3 0.205185 10348844
1.312 0.203333 10141294
1.325 0.201333 9881800
1.338 0.198963 9379906
1.35 0.197333 9148610
1.363 0.195 7699077
1.375 0.192852 7488987
1.388 0.190704 7170917
1.4 0.18837 6360152
1.413 0.186519 6134998
1.425 0.18463 5387591
1.438 0.182148 2838612
1.45 0.180296 1276632
1.463 0.178296 1229130
1.475 0.176926 1204373
1.488 0.174444 870052
1.5 0.17237 827376
1.513 0.170852 807363
1.525 0.168593 780656
1.538 0.166778 771889
1.55 0.16537 700069
1.562 0.163741 669373
1.575 0.161889 604751
1.587 0.160296 592524
1.6 0.158444 518610
1.613 0.156815 501202
1.625 0.155259 475036
1.638 0.153444 459437
1.65 0.152111 410473
1.663 0.150185 392127
1.675 0.148704 377045
1.688 0.147111 347206
1.7 0.145444 291115
1.712 0.143667 280589
1.725 0.141852 268592
1.738 0.140407 256071
1.75 0.139185 240328
1.763 0.137296 229803
1.775 0.135481 220620
1.788 0.133963 210229
1.8 0.132407 196849
1.812 0.131407 195574
1.825 0.129704 159084
1.837 0.128481 155647
1.85 0.126852 151971
1.863 0.125593 149201
1.875 0.124 144468
1.888 0.122815 141054
1.9 0.121556 138408
1.913 0.119815 133957
1.925 0.118852 128127
1.938 0.11737 110507
1.95 0.116111 98179
1.962 0.114926 96081
1.975 0.113889 93463
1.988 0.112111 87505
2.0 0.110556 86195
