1.1 0.242926 21271097
1.113 0.240815 20866888
1.125 0.238296 19367616
1.138 0.235778 18799340
1.15 0.233519 18196267
1.163 0.230519 16954056
1.175 0.227407 15696662
1.188 0.22463 13927153
1.2 0.221889 13393747
1.213 0.219407 12581660
1.225 0.217667 12354929
1.238 0.215593 11369131
1.25 0.213778 10851116
1.263 0.211444 5786683
1.275 0.209222 5633707
1.288 0.207259 5192222
1.3 0.205259 4807808
1.312 0.203 4363823
1.325 0.200815 4193686
1.338 0.198593 2421032
1.35 0.196704 2203749
1.363 0.194593 2049860
1.375 0.19263 1893561
1.388 0.190185 1764183
1.4 0.188111 1683273
1.413 0.186185 1601417
1.425 0.184556 1489941
1.438 0.182815 1351926
1.45 0.181296 1336873
1.463 0.179111 1173494
1.475 0.177111 1132468
1.488 0.174963 1081664
1.5 0.172778 1042017
1.513 0.170963 1014358
1.525 0.169 966895
1.538 0.166704 855165
1.55 0.165259 793096
1.562 0.163741 784555
1.575 0.162333 767055
1.587 0.160444 688642
1.6 0.159 676033
1.613 0.157852 662470
1.625 0.156185 647893
1.638 0.15437 623214
1.65 0.152852 570703
1.663 0.151185 550362
1.675 0.149704 535296
1.688 0.147852 519316
1.7 0.145704 480474
1.712 0.143963 470267
1.725 0.142296 450790
1.738 0.140852 258601
1.75 0.139481 254318
1.763 0.138259 245011
1.775 0.13663 209941
1.788 0.134852 201821
1.8 0.133556 198982
1.812 0.132556 193703
1.825 0.130444 178430
1.837 0.128926 172385
1.85 0.12737 163099
1.863 0.126148 158818
1.875 0.124815 136364
1.888 0.123778 122432
1.9 0.122259 119075
1.913 0.12037 113456
1.925 0.119481 111824
1.938 0.117889 108861
1.95 0.116481 105583
1.962 0.115111 102280
1.975 0.113926 100052
1.988 0.112556 83107
2.0 0.111593 80247
