1.1 0.241481 20376282
1.113 0.238667 18179524
1.125 0.236222 17636294
1.138 0.234259 16181357
1.15 0.231852 15764936
1.163 0.229444 15300265
1.175 0.227333 14697786
1.188 0.225111 13058934
1.2 0.223333 12673468
1.213 0.221444 12094309
1.225 0.219519 11485265
1.238 0.217296 11180467
1.25 0.215407 10382782
1.263 0.212815 9862312
1.275 0.210704 9085199
1.288 0.208741 8833822
1.3 0.206111 8548987
1.312 0.203963 8254123
1.325 0.201778 8092006
1.338 0.199667 7916365
1.35 0.197741 7655289
1.363 0.195185 7465466
1.375 0.193074 7083813
1.388 0.191222 6403299
1.4 0.189852 5672684
1.413 0.187593 4119279
1.425 0.185296 4033377
1.438 0.183148 1948471
1.45 0.181222 1703455
1.463 0.17937 1555513
1.475 0.17737 1526159
1.488 0.17537 1455943
1.5 0.174 1383750
1.513 0.17163 1320660
1.525 0.170519 1200286
1.538 0.168407 1115483
1.55 0.166704 844333
1.562 0.165074 822829
1.575 0.163 804489
1.587 0.161296 763575
1.6 0.159741 744773
1.613 0.157593 718431
1.625 0.156111 651549
1.638 0.154185 497255
1.65 0.152185 481535
1.663 0.150037 464825
1.675 0.148704 454167
1.688 0.147 404667
1.7 0.145593 396925
1.712 0.144074 351698
1.725 0.141852 296772
1.738 0.140259 289287
1.75 0.139259 263824
1.763 0.13763 252502
1.775 0.136407 233119
1.788 0.134741 203136
1.8 0.133407 199900
1.812 0.132111 195019
1.825 0.130778 188931
1.837 0.129667 185475
1.85 0.128519 182640
1.863 0.12737 140445
1.875 0.126481 130853
1.888 0.125074 127553
1.9 0.123519 121957
1.913 0.122 117848
1.925 0.119963 112895
1.938 0.118556 107419
1.95 0.117333 105828
1.962 0.115852 93478
1.975 0.113852 90398
1.988 0.11237 87766
2.0 0.110926 86183
