1.1 0.241778 18988132
1.113 0.239185 18382188
1.125 0.237037 17637366
1.138 0.234333 15761595
1.15 0.231926 15459446
1.163 0.229481 14984624
1.175 0.227778 14706292
1.188 0.225074 14159481
1.2 0.222407 13499521
1.213 0.220148 13160798
1.225 0.218 12770306
1.238 0.215556 12136666
1.25 0.21337 11226531
1.263 0.211296 11018165
1.275 0.209296 10772465
1.288 0.206889 10490534
1.3 0.204556 9989979
1.312 0.202815 9015322
1.325 0.200407 8560863
1.338 0.198667 8133190
1.35 0.196815 7893700
1.363 0.194444 7382912
1.375 0.192259 6648213
1.388 0.190296 6209192
1.4 0.187741 5586341
1.413 0.185593 4953321
1.425 0.183741 2599493
1.438 0.181222 2515271
1.45 0.179519 2358171
1.463 0.177222 2057505
1.475 0.175222 1961117
1.488 0.173148 1819717
1.5 0.171519 1370879
1.513 0.169556 869846
1.525 0.168148 842022
1.538 0.166259 789197
1.55 0.164519 749868
1.562 0.162593 696558
1.575 0.161 363521
1.587 0.159259 319526
1.6 0.157259 238474
1.613 0.155519 175613
1.625 0.154148 168788
1.638 0.152185 155351
1.65 0.150667 151032
1.663 0.148593 134608
1.675 0.146667 125070
1.688 0.144963 117030
1.7 0.143259 98630
1.712 0.141444 93431
1.725 0.139778 82716
1.738 0.137889 78347
1.75 0.136333 69943
1.763 0.135 69219
1.775 0.133296 62909
1.788 0.131815 61329
1.8 0.13037 59124
1.812 0.128778 53997
1.825 0.127111 52062
1.837 0.126074 50310
1.85 0.124519 49028
1.863 0.122963 47658
1.875 0.121852 47010
1.888 0.120296 45536
1.9 0.119222 44781
1.913 0.117444 43325
1.925 0.116111 42195
1.938 0.114778 41311
1.95 0.11363 39914
1.962 0.112 38732
1.975 0.111 37961
1.988 0.109556 36422
2.0 0.108037 34133
