1.1 0.248815 22412466
1.113 0.245667 21687607
1.125 0.243778 21279276
1.138 0.24137 20322583
1.15 0.238926 19880687
1.163 0.236407 19269929
1.175 0.234444 18874182
1.188 0.231778 18157876
1.2 0.229222 17074585
1.213 0.227074 15976809
1.225 0.224741 12703704
1.238 0.222481 11318729
1.25 0.22037 10333640
1.263 0.218185 10112991
1.275 0.216259 9850221
1.288 0.213704 9299294
1.3 0.211444 8898889
1.312 0.209815 8695833
1.325 0.207593 8306935
1.338 0.205333 7930572
1.35 0.203296 7752455
1.363 0.201111 7431654
1.375 0.198852 7208537
1.388 0.197 7003069
1.4 0.195148 6761397
1.413 0.193 6503031
1.425 0.191259 6293140
1.438 0.18963 3918230
1.45 0.187852 3836558
1.463 0.185111 3665566
1.475 0.182926 3552409
1.488 0.180741 3392796
1.5 0.178889 3217428
1.513 0.17663 3119879
1.525 0.175 2900569
1.538 0.173 2734639
1.55 0.171185 2349940
1.562 0.16963 2320536
1.575 0.167519 2252581
1.587 0.166037 2195955
1.6 0.164074 2140430
1.613 0.162519 1874164
1.625 0.161037 1811956
1.638 0.159148 1763251
1.65 0.15763 1562198
1.663 0.156 1528116
1.675 0.154444 1467906
1.688 0.152333 1307815
1.7 0.150444 1277498
1.712 0.148741 1203364
1.725 0.146889 761852
1.738 0.145074 751051
1.75 0.143963 738369
1.763 0.142074 666046
1.775 0.14037 637804
1.788 0.139111 630972
1.8 0.137407 431378
1.812 0.135667 392397
1.825 0.134296 375438
1.837 0.132926 330341
1.85 0.131111 314266
1.863 0.129148 309033
1.875 0.128185 301429
1.888 0.126444 288882
1.9 0.12537 262817
1.913 0.123778 217870
1.925 0.122741 211930
1.938 0.121556 196668
1.95 0.120444 189490
1.962 0.118741 182964
1.975 0.117556 179524
1.988 0.116407 163363
2.0 0.115111 160688
