1.1 0.246481 24496347
1.113 0.243815 23171371
1.125 0.241593 22644465
1.138 0.238667 21786586
1.15 0.236407 20891111
1.163 0.23437 19601130
1.175 0.231741 16987417
1.188 0.228852 16414883
1.2 0.226519 14389418
1.213 0.223926 13613124
1.225 0.221519 13273479
1.238 0.219296 12831249
1.25 0.217444 12034251
1.263 0.215333 11655472
1.275 0.212852 11229259
1.288 0.21037 10565200
1.3 0.208444 10242686
1.312 0.206778 10019829
1.325 0.204889 9441674
1.338 0.203037 6181534
1.35 0.201111 6024812
1.363 0.199481 5717702
1.375 0.19763 5497956
1.388 0.195296 5080373
1.4 0.193037 4926854
1.413 0.191481 4834316
1.425 0.189111 4566442
1.438 0.187222 2844485
1.45 0.185333 2649044
1.463 0.183333 2048094
1.475 0.181259 1993828
1.488 0.178889 1918136
1.5 0.176852 939781
1.513 0.175667 926081
1.525 0.174074 825362
1.538 0.172519 795652
1.55 0.170593 780820
1.562 0.168815 764520
1.575 0.166778 748349
1.587 0.16537 696325
1.6 0.163333 625052
1.613 0.161148 584009
1.625 0.159704 572344
1.638 0.158185 524441
1.65 0.156704 508277
1.663 0.154852 486047
1.675 0.152889 461576
1.688 0.151222 416057
1.7 0.149222 395479
1.712 0.147704 381570
1.725 0.146074 339998
1.738 0.144148 305472
1.75 0.142778 275629
1.763 0.141259 269572
1.775 0.140037 265031
1.788 0.138296 220120
1.8 0.137 214827
1.812 0.135704 211078
1.825 0.134037 206065
1.837 0.132704 176139
1.85 0.131 159555
1.863 0.129519 157441
1.875 0.127963 150705
1.888 0.126481 143575
1.9 0.12537 140579
1.913 0.124 135170
1.925 0.122926 128619
1.938 0.121741 124869
1.95 0.120296 121390
1.962 0.119074 113269
1.975 0.117222 107349
1.988 0.115741 105025
2.0 0.114593 92762
