1.1 0.245556 21762212
1.113 0.242815 21214698
1.125 0.240889 20646842
1.138 0.238889 18774428
1.15 0.236444 18359908
1.163 0.233852 13123138
1.175 0.231778 12207440
1.188 0.229444 11161191
1.2 0.227444 10915035
1.213 0.224963 10395900
1.225 0.222963 9969942
1.238 0.220778 9313807
1.25 0.218852 9126521
1.263 0.216667 8870708
1.275 0.214667 8622520
1.288 0.212556 8420255
1.3 0.210556 8233105
1.312 0.208444 7944908
1.325 0.206037 3945727
1.338 0.203185 3268268
1.35 0.200926 3151037
1.363 0.198148 2622768
1.375 0.195519 2243091
1.388 0.19363 2155466
1.4 0.191556 1892314
1.413 0.189259 1683414
1.425 0.187481 1642602
1.438 0.185111 1066506
1.45 0.182704 998573
1.463 0.181074 964125
1.475 0.179 944327
1.488 0.177481 927366
1.5 0.175407 819652
1.513 0.173704 797128
1.525 0.171704 609900
1.538 0.169407 577822
1.55 0.167852 557916
1.562 0.166148 545814
1.575 0.164148 531618
1.587 0.162296 516710
1.6 0.160333 430193
1.613 0.158111 352709
1.625 0.156556 346535
1.638 0.154667 338004
1.65 0.153 325283
1.663 0.151 308439
1.675 0.149333 272648
1.688 0.147556 260968
1.7 0.145778 249140
1.712 0.144222 232088
1.725 0.142296 209468
1.738 0.140704 196247
1.75 0.139704 193736
1.763 0.137778 177800
1.775 0.136519 176712
1.788 0.134889 170168
1.8 0.133074 137083
1.812 0.131556 129292
1.825 0.12963 114448
1.837 0.128 111718
1.85 0.126481 109815
1.863 0.125296 105695
1.875 0.123778 102148
1.888 0.122037 94579
1.9 0.120704 84809
1.913 0.118963 71750
1.925 0.11763 68798
1.938 0.116185 62649
1.95 0.11463 58701
1.962 0.113444 57443
1.975 0.112148 54994
1.988 0.11063 53601
2.0 0.109519 53053
