1.1 0.255333 27130712
1.113 0.252852 26416911
1.125 0.250333 25259981
1.138 0.247704 24315296
1.15 0.245852 23562526
1.163 0.243667 22821197
1.175 0.241667 22383291
1.188 0.239 21217773
1.2 0.236259 20723205
1.213 0.233333 20000474
1.225 0.231148 18952149
1.238 0.228481 18262139
1.25 0.226185 17510389
1.263 0.224 16995266
1.275 0.222037 15967399
1.288 0.219481 15249586
1.3 0.217222 14669127
1.312 0.21563 14401996
1.325 0.213407 14068344
1.338 0.211222 13577791
1.35 0.209259 12795284
1.363 0.207519 11686215
1.375 0.205593 11299079
1.388 0.203296 10696061
1.4 0.201185 10415918
1.413 0.199296 10026325
1.425 0.197259 9812072
1.438 0.194926 9209915
1.45 0.193333 8714630
1.463 0.191296 8335341
1.475 0.18963 7861846
1.488 0.187444 4464801
1.5 0.185593 4124561
1.513 0.183444 3762545
1.525 0.181815 3680121
1.538 0.180111 3529389
1.55 0.178148 3149010
1.562 0.176407 3098689
1.575 0.174444 2988320
1.587 0.172815 2896058
1.6 0.171444 2156101
1.613 0.169556 2090154
1.625 0.167926 2036862
1.638 0.165926 1310348
1.65 0.164407 1208477
1.663 0.162556 1150675
1.675 0.160741 1103290
1.688 0.158852 1056151
1.7 0.15737 1019151
1.712 0.155111 940792
1.725 0.153407 848950
1.738 0.151741 798175
1.75 0.149815 631421
1.763 0.147926 529556
1.775 0.146222 487476
1.788 0.14437 455420
1.8 0.142741 430286
1.812 0.141185 416298
1.825 0.139222 316417
1.837 0.137481 249190
1.85 0.135852 243440
1.863 0.133852 212474
1.875 0.13237 190798
1.888 0.131148 187751
1.9 0.129556 149666
1.913 0.127667 132069
1.925 0.126074 111650
1.938 0.124556 106267
1.95 0.123148 103029
1.962 0.121815 88653
1.975 0.120148 85278
1.988 0.118889 82244
2.0 0.117593 80915
