1.1 0.246333 19541355
1.113 0.243556 17224868
1.125 0.241222 15073505
1.138 0.238333 14214893
1.15 0.235556 13589720
1.163 0.232741 12778618
1.175 0.230037 12145429
1.188 0.227333 11756572
1.2 0.224852 11238413
1.213 0.222259 10837577
1.225 0.220037 10468713
1.238 0.217333 9849838
1.25 0.21537 9477675
1.263 0.213259 8502716
1.275 0.211444 7934251
1.288 0.20937 7737083
1.3 0.207074 7380661
1.312 0.204667 6959048
1.325 0.202259 6456051
1.338 0.200259 5329947
1.35 0.19837 5225680
1.363 0.196296 5097558
1.375 0.194741 4984574
1.388 0.192741 3044568
1.4 0.190889 2941812
1.413 0.188815 2876878
1.425 0.186963 2739950
1.438 0.184889 2671206
1.45 0.183185 2429920
1.463 0.181148 2172415
1.475 0.17937 2050181
1.488 0.177556 2016056
1.5 0.175815 1493641
1.513 0.174037 1400323
1.525 0.172444 930314
1.538 0.170296 880988
1.55 0.168593 866998
1.562 0.166556 796979
1.575 0.164481 636955
1.587 0.162704 594483
1.6 0.160556 555005
1.613 0.158593 543620
1.625 0.156852 531437
1.638 0.155222 518731
1.65 0.153963 511009
1.663 0.152148 494944
1.675 0.150259 456153
1.688 0.148 336320
1.7 0.146741 325458
1.712 0.145407 317780
1.725 0.144 312090
1.738 0.142259 288441
1.75 0.140481 276887
1.763 0.139074 253635
1.775 0.137407 160662
1.788 0.136148 141152
1.8 0.134333 134947
1.812 0.132741 127260
1.825 0.131481 117812
1.837 0.129704 106144
1.85 0.128333 103513
1.863 0.126963 96214
1.875 0.125815 83965
1.888 0.124074 78436
1.9 0.123074 77651
1.913 0.121667 73265
1.925 0.120296 69298
1.938 0.118815 65658
1.95 0.11737 63507
1.962 0.116148 62704
1.975 0.114444 54564
1.988 0.11263 53445
2.0 0.111259 50274
