1.1 0.237222 16754621
1.113 0.234815 16208324
1.125 0.232407 13640685
1.138 0.230148 12866404
1.15 0.227926 12404050
1.163 0.225519 11963409
1.175 0.223741 11715251
1.188 0.221296 11462067
1.2 0.219296 11297933
1.213 0.216889 10106296
1.225 0.214963 9878068
1.238 0.212519 9627432
1.25 0.21037 8896576
1.263 0.208111 8285785
1.275 0.205963 8061797
1.288 0.203556 7723692
1.3 0.201519 6052875
1.312 0.199259 5796352
1.325 0.197444 5666807
1.338 0.195259 3952170
1.35 0.19337 3854659
1.363 0.191296 3757351
1.375 0.189481 3069494
1.388 0.187333 2915404
1.4 0.185519 1965499
1.413 0.183148 1746491
1.425 0.181667 1608275
1.438 0.179704 1415226
1.45 0.177444 796863
1.463 0.175444 780365
1.475 0.173704 756264
1.488 0.17163 724280
1.5 0.169926 685262
1.513 0.16837 673654
1.525 0.166296 652076
1.538 0.164519 636696
1.55 0.163259 605172
1.562 0.161704 588746
1.575 0.159815 550879
1.587 0.158 526868
1.6 0.156185 512647
1.613 0.154296 501418
1.625 0.153111 489104
1.638 0.151407 449834
1.65 0.149778 397070
1.663 0.148407 391685
1.675 0.146741 285022
1.688 0.145037 260766
1.7 0.143815 232989
1.712 0.142481 226249
1.725 0.140704 202065
1.738 0.139444 197087
1.75 0.138111 194535
1.763 0.136741 184734
1.775 0.135074 179297
1.788 0.133519 168915
1.8 0.132074 160976
1.812 0.131259 155724
1.825 0.12963 151122
1.837 0.128222 147806
1.85 0.126667 138002
1.863 0.125259 136640
1.875 0.124037 133191
1.888 0.122704 128247
1.9 0.121519 125319
1.913 0.120185 106855
1.925 0.119 105193
1.938 0.117704 103296
1.95 0.116667 102158
1.962 0.115037 90690
1.975 0.113556 87330
1.988 0.112074 84426
2.0 0.111037 83482
