1.1 0.242741 20391476
1.113 0.24037 19350388
1.125 0.238333 18808903
1.138 0.236074 18428352
1.15 0.233519 17984531
1.163 0.231259 17687924
1.175 0.229222 17038235
1.188 0.226704 16008715
1.2 0.224333 12674741
1.213 0.221741 11975175
1.225 0.22037 11856434
1.238 0.217926 9466864
1.25 0.215852 9278368
1.263 0.213333 8959558
1.275 0.211556 8390786
1.288 0.20937 8041419
1.3 0.207519 7562993
1.312 0.205556 6918134
1.325 0.203333 4774928
1.338 0.200852 4621151
1.35 0.198852 4466301
1.363 0.196444 4254286
1.375 0.194222 3759920
1.388 0.192 3501830
1.4 0.19037 3447668
1.413 0.188593 3344612
1.425 0.18737 3244413
1.438 0.184926 2768377
1.45 0.183037 2522156
1.463 0.181296 2461591
1.475 0.179519 2401617
1.488 0.178 2358348
1.5 0.175667 2150783
1.513 0.173704 2076838
1.525 0.172296 2028836
1.538 0.170556 1997363
1.55 0.168556 1898301
1.562 0.166963 1846240
1.575 0.165222 1721929
1.587 0.163444 1656069
1.6 0.161444 1562803
1.613 0.158926 1392727
1.625 0.157296 1359495
1.638 0.155185 1149442
1.65 0.153296 1115883
1.663 0.151259 996876
1.675 0.149741 968071
1.688 0.148074 936686
1.7 0.146481 921585
1.712 0.145037 898242
1.725 0.143667 852933
1.738 0.141889 799947
1.75 0.140222 569406
1.763 0.13863 559881
1.775 0.136963 536900
1.788 0.135741 527627
1.8 0.134481 515633
1.812 0.132963 507808
1.825 0.130815 486094
1.837 0.129407 299636
1.85 0.128 292020
1.863 0.126074 266840
1.875 0.124704 256311
1.888 0.122926 216889
1.9 0.12163 212752
1.913 0.120148 199952
1.925 0.119037 197404
1.938 0.117444 139535
1.95 0.11563 134362
1.962 0.11437 132058
1.975 0.113148 129905
1.988 0.112148 128054
2.0 0.110815 122466
