1.1 0.247407 23133914
1.113 0.244667 21427106
1.125 0.242259 20966047
1.138 0.239852 20069826
1.15 0.237444 18472409
1.163 0.235037 17884520
1.175 0.232926 15946299
1.188 0.230296 15437630
1.2 0.228296 14678738
1.213 0.226185 13754265
1.225 0.224037 12661901
1.238 0.221778 12404246
1.25 0.219519 11262165
1.263 0.217148 10865681
1.275 0.215222 10564897
1.288 0.213333 10158408
1.3 0.211407 9680486
1.312 0.209222 9462817
1.325 0.206889 8684556
1.338 0.204556 7538769
1.35 0.202815 6608456
1.363 0.200222 6469492
1.375 0.198259 6287179
1.388 0.19637 5874886
1.4 0.194593 5521802
1.413 0.192741 5425028
1.425 0.19063 5225939
1.438 0.188444 4735136
1.45 0.186444 3987986
1.463 0.184778 3904443
1.475 0.182778 3851575
1.488 0.180333 3330283
1.5 0.178889 2773754
1.513 0.176889 2696270
1.525 0.175074 2625985
1.538 0.173222 1537197
1.55 0.17163 1152256
1.562 0.17 1030280
1.575 0.16837 997468
1.587 0.166259 959797
1.6 0.164222 915944
1.613 0.162481 892527
1.625 0.160556 859083
1.638 0.158741 835768
1.65 0.156926 793063
1.663 0.155481 756928
1.675 0.153963 713429
1.688 0.152 694396
1.7 0.150037 673135
1.712 0.148333 410531
1.725 0.146519 396754
1.738 0.144593 327296
1.75 0.143296 276535
1.763 0.142037 270383
1.775 0.140704 266981
1.788 0.139407 230398
1.8 0.138222 224482
1.812 0.136704 220275
1.825 0.135074 199249
1.837 0.133889 192821
1.85 0.131926 188580
1.863 0.130444 185658
1.875 0.129185 178980
1.888 0.127852 172148
1.9 0.126296 168294
1.913 0.12463 146425
1.925 0.123556 137184
1.938 0.121926 117886
1.95 0.120556 78169
1.962 0.119407 76722
1.975 0.118111 73635
1.988 0.116963 70434
2.0 0.115815 69671
