1.1 0.245444 25693101
1.113 0.242741 24848696
1.125 0.240889 23680864
1.138 0.238667 22995032
1.15 0.236593 22527424
1.163 0.234556 21924157
1.175 0.232333 21108187
1.188 0.230074 20281338
1.2 0.228 19797888
1.213 0.225889 19005787
1.225 0.223407 16458944
1.238 0.221296 15650299
1.25 0.219074 13785363
1.263 0.217 12762899
1.275 0.21463 10496187
1.288 0.212037 8286435
1.3 0.210259 7961095
1.312 0.208148 7640626
1.325 0.205741 7308839
1.338 0.203333 7147214
1.35 0.201148 6167933
1.363 0.198852 5455815
1.375 0.196963 5329010
1.388 0.194889 5266598
1.4 0.192815 5121614
1.413 0.190667 3805152
1.425 0.188593 3702522
1.438 0.186926 3344983
1.45 0.185481 3239018
1.463 0.183037 2887524
1.475 0.18137 2833005
1.488 0.178667 2507016
1.5 0.176852 1889123
1.513 0.175333 1862060
1.525 0.172963 1751698
1.538 0.171185 1718332
1.55 0.169333 1624534
1.562 0.167556 1573510
1.575 0.165296 1516591
1.587 0.163407 1429968
1.6 0.161852 1307600
1.613 0.160185 1275535
1.625 0.158593 1230294
1.638 0.157222 1200687
1.65 0.155259 1117592
1.663 0.153037 1063620
1.675 0.151778 1034616
1.688 0.150037 911351
1.7 0.148667 760108
1.712 0.147185 643224
1.725 0.144963 490260
1.738 0.143444 457411
1.75 0.142148 298380
1.763 0.140704 292717
1.775 0.139222 206681
1.788 0.137185 191430
1.8 0.135963 186661
1.812 0.134148 175122
1.825 0.132667 159296
1.837 0.131148 152481
1.85 0.129519 146107
1.863 0.128259 143199
1.875 0.126704 132469
1.888 0.125259 126494
1.9 0.123556 110884
1.913 0.122 108044
1.925 0.120667 100944
1.938 0.119444 97741
1.95 0.118 93880
1.962 0.116926 86835
1.975 0.11537 83649
1.988 0.11363 74216
2.0 0.112704 65301
