1.1 0.243926 18718448
1.113 0.241296 17539311
1.125 0.238926 15618285
1.138 0.236333 14943535
1.15 0.233963 14482729
1.163 0.23137 13776831
1.175 0.229333 13473028
1.188 0.226889 13105914
1.2 0.225037 12816786
1.213 0.223222 10411065
1.225 0.221222 9557719
1.238 0.219222 9472887
1.25 0.217 9208865
1.263 0.214074 8935842
1.275 0.211333 8588562
1.288 0.208926 8446605
1.3 0.207148 8281399
1.312 0.204926 6789913
1.325 0.20263 6551919
1.338 0.200185 6293963
1.35 0.198407 5926725
1.363 0.196185 5388891
1.375 0.19437 4995476
1.388 0.192593 4599280
1.4 0.190704 4511951
1.413 0.188556 4330409
1.425 0.186741 4168584
1.438 0.184704 3954093
1.45 0.182074 3767260
1.463 0.180259 3159161
1.475 0.178593 3085006
1.488 0.176519 3007318
1.5 0.174148 2849360
1.513 0.172333 2798043
1.525 0.170704 2669559
1.538 0.168815 1755460
1.55 0.167222 1714681
1.562 0.165481 1682130
1.575 0.163 1465253
1.587 0.16163 1429454
1.6 0.159815 784621
1.613 0.157926 727646
1.625 0.156815 641136
1.638 0.154963 579500
1.65 0.153037 517666
1.663 0.151037 481092
1.675 0.149519 458087
1.688 0.148037 448911
1.7 0.146111 397285
1.712 0.144444 385090
1.725 0.142519 352122
1.738 0.140741 345646
1.75 0.139222 340187
1.763 0.137667 334565
1.775 0.136222 325978
1.788 0.134593 266180
1.8 0.13337 261331
1.812 0.131815 255603
1.825 0.130259 186967
1.837 0.128815 176396
1.85 0.127111 170792
1.863 0.125444 144935
1.875 0.124185 137765
1.888 0.122889 132278
1.9 0.121556 129136
1.913 0.120074 126130
1.925 0.119 124481
1.938 0.117444 119967
1.95 0.116037 85601
1.962 0.115 75331
1.975 0.113593 73297
1.988 0.112444 72570
2.0 0.110815 70736
