1.1 0.241556 20890814
1.113 0.238704 19284807
1.125 0.236037 18717775
1.138 0.233148 17829069
1.15 0.231556 17284770
1.163 0.229185 16731620
1.175 0.227074 16003245
1.188 0.224778 15668629
1.2 0.22237 14900306
1.213 0.220111 12558321
1.225 0.218259 12246747
1.238 0.215222 10516287
1.25 0.213556 10245986
1.263 0.211444 9953325
1.275 0.209222 9661381
1.288 0.206741 8787864
1.3 0.204926 8669503
1.312 0.203481 8418488
1.325 0.200926 8192239
1.338 0.19863 7897169
1.35 0.196259 5990435
1.363 0.194074 5320246
1.375 0.191407 3593012
1.388 0.189481 3486172
1.4 0.18737 3205739
1.413 0.185481 3071228
1.425 0.183407 2818566
1.438 0.18163 2710890
1.45 0.179667 2243977
1.463 0.177704 2195604
1.475 0.175444 1997467
1.488 0.174074 1968006
1.5 0.172037 1679059
1.513 0.170333 1646555
1.525 0.168481 997197
1.538 0.166667 952502
1.55 0.165074 908951
1.562 0.163815 525663
1.575 0.16163 298678
1.587 0.159889 293363
1.6 0.15837 269978
1.613 0.156481 260221
1.625 0.154926 235907
1.638 0.153148 224935
1.65 0.151444 218531
1.663 0.149741 213719
1.675 0.148148 208212
1.688 0.146778 199007
1.7 0.145667 162133
1.712 0.144037 147341
1.725 0.142519 143254
1.738 0.141 137991
1.75 0.139926 134686
1.763 0.138185 131467
1.775 0.136556 128711
1.788 0.135074 126459
1.8 0.133593 124069
1.812 0.132222 114802
1.825 0.130407 107977
1.837 0.128926 105085
1.85 0.127259 96112
1.863 0.125963 94151
1.875 0.124815 92184
1.888 0.123333 89676
1.9 0.121889 87755
1.913 0.12063 82135
1.925 0.119444 79443
1.938 0.117889 74053
1.95 0.116556 73003
1.962 0.115074 69769
1.975 0.113815 62707
1.988 0.112667 55820
2.0 0.111704 54654
