1.1 0.241852 19693648
1.113 0.239 19094381
1.125 0.236556 18633109
1.138 0.234444 17732600
1.15 0.231963 16817057
1.163 0.229852 16376876
1.175 0.22737 15795395
1.188 0.225148 14864003
1.2 0.223111 14412558
1.213 0.221 13731047
1.225 0.219148 13166835
1.238 0.216852 12410383
1.25 0.214852 12109089
1.263 0.212185 10642279
1.275 0.209741 9853749
1.288 0.207704 9265868
1.3 0.205741 8185729
1.312 0.20337 7891307
1.325 0.201222 6968907
1.338 0.199037 6757340
1.35 0.197519 6133643
1.363 0.195222 5873465
1.375 0.192815 4969072
1.388 0.190704 4747499
1.4 0.189037 4648632
1.413 0.187 4477927
1.425 0.184815 3126216
1.438 0.183 1946549
1.45 0.181074 1885167
1.463 0.179037 1837288
1.475 0.177148 1780679
1.488 0.175222 1701203
1.5 0.173593 1484979
1.513 0.171852 656284
1.525 0.16963 605434
1.538 0.167556 500242
1.55 0.165519 490987
1.562 0.163741 469359
1.575 0.161704 387500
1.587 0.160111 379317
1.6 0.157815 358219
1.613 0.156111 349859
1.625 0.154296 338734
1.638 0.152296 322290
1.65 0.150333 299763
1.663 0.148444 282744
1.675 0.147259 276734
1.688 0.14537 227573
1.7 0.143963 183927
1.712 0.142111 174551
1.725 0.140704 169371
1.738 0.139222 164023
1.75 0.138 161226
1.763 0.136074 154210
1.775 0.134444 147864
1.788 0.132926 144301
1.8 0.131333 135698
1.812 0.129704 129408
1.825 0.128074 124798
1.837 0.126593 122332
1.85 0.124741 109930
1.863 0.123185 105040
1.875 0.121852 101220
1.888 0.120407 85203
1.9 0.118963 81598
1.913 0.117556 80838
1.925 0.116333 79503
1.938 0.11463 77319
1.95 0.113407 74940
1.962 0.111815 72463
1.975 0.11037 70220
1.988 0.109185 63734
2.0 0.108407 63561
