1.1 0.242593 21166748
1.113 0.239407 20456344
1.125 0.236926 18738895
1.138 0.234963 18070322
1.15 0.233 17672599
1.163 0.230444 17103568
1.175 0.227741 15567765
1.188 0.225259 14797994
1.2 0.223111 13997804
1.213 0.221037 13334262
1.225 0.218741 12705550
1.238 0.216148 12003174
1.25 0.213889 11564585
1.263 0.211889 10950473
1.275 0.209444 10396827
1.288 0.207259 9770008
1.3 0.205074 8766203
1.312 0.202852 7844693
1.325 0.200741 6356856
1.338 0.198333 5811763
1.35 0.196185 5542281
1.363 0.193926 5350426
1.375 0.192 4474188
1.388 0.190296 4347550
1.4 0.188519 4218598
1.413 0.18637 4116210
1.425 0.184519 4058566
1.438 0.18237 3854760
1.45 0.18063 3729975
1.463 0.178259 3188867
1.475 0.176111 2663865
1.488 0.174407 2565565
1.5 0.172519 1137452
1.513 0.170333 1075539
1.525 0.169 1062205
1.538 0.166778 774109
1.55 0.165 762271
1.562 0.163148 597427
1.575 0.161407 574944
1.587 0.159593 485231
1.6 0.157667 439575
1.613 0.155889 418771
1.625 0.154259 317875
1.638 0.152852 304705
1.65 0.151667 301145
1.663 0.150148 294490
1.675 0.148704 286637
1.688 0.147037 257750
1.7 0.145407 243994
1.712 0.143704 236600
1.725 0.142185 222209
1.738 0.140778 206201
1.75 0.138963 196476
1.763 0.137407 184994
1.775 0.136185 180469
1.788 0.134593 173308
1.8 0.132963 151082
1.812 0.131889 147369
1.825 0.130222 137134
1.837 0.128778 121329
1.85 0.126963 107898
1.863 0.125296 105683
1.875 0.123815 103181
1.888 0.122778 96689
1.9 0.121259 91682
1.913 0.119704 88052
1.925 0.117741 84065
1.938 0.116296 80600
1.95 0.115333 79144
1.962 0.114074 73318
1.975 0.113 71689
1.988 0.111185 68734
2.0 0.109667 55259
