1.1 0.243148 24043543
1.113 0.240444 22589188
1.125 0.238037 21448269
1.138 0.235556 20631668
1.15 0.233 19795979
1.163 0.23063 18206629
1.175 0.228741 17773922
1.188 0.226333 17147069
1.2 0.224259 16767967
1.213 0.222296 15999764
1.225 0.219889 14295355
1.238 0.218333 13742027
1.25 0.216074 12643490
1.263 0.213667 11823053
1.275 0.211741 9932771
1.288 0.209778 9236048
1.3 0.208185 8952311
1.312 0.206037 8468367
1.325 0.204111 8111561
1.338 0.20163 7289556
1.35 0.199519 6173435
1.363 0.197741 5966753
1.375 0.195519 5814055
1.388 0.193259 5504660
1.4 0.191407 5219962
1.413 0.189481 4959228
1.425 0.187556 3707526
1.438 0.185852 3563182
1.45 0.183741 3489653
1.463 0.181222 3014901
1.475 0.179519 2949135
1.488 0.177852 2910326
1.5 0.176074 2801802
1.513 0.173556 2722616
1.525 0.171704 2680942
1.538 0.169593 1366895
1.55 0.167889 1339019
1.562 0.166037 1279181
1.575 0.164667 1172236
1.587 0.163222 1147027
1.6 0.161 1054323
1.613 0.159111 951462
1.625 0.157444 718605
1.638 0.15563 643734
1.65 0.154111 610121
1.663 0.152333 459805
1.675 0.150519 356926
1.688 0.14863 344737
1.7 0.147074 332695
1.712 0.145741 303279
1.725 0.144519 285254
1.738 0.142667 280862
1.75 0.141148 272169
1.763 0.139556 259686
1.775 0.138037 253107
1.788 0.136296 243330
1.8 0.134889 229590
1.812 0.133556 220396
1.825 0.131889 197263
1.837 0.130963 188870
1.85 0.130148 186894
1.863 0.128148 178032
1.875 0.126889 175562
1.888 0.125556 167286
1.9 0.124556 164089
1.913 0.122926 159047
1.925 0.121444 149423
1.938 0.120037 147955
1.95 0.118741 139956
1.962 0.117259 130884
1.975 0.115333 126366
1.988 0.113778 120582
2.0 0.11237 117472
