1.1 0.250333 23954343
1.113 0.248148 23351152
1.125 0.24537 22385525
1.138 0.243185 21468566
1.15 0.241222 20384741
1.163 0.238963 19212144
1.175 0.237074 18109199
1.188 0.234741 17668378
1.2 0.232444 16580052
1.213 0.23 15871360
1.225 0.227815 14965471
1.238 0.225333 14709970
1.25 0.223222 14320721
1.263 0.221037 13596346
1.275 0.218741 13265538
1.288 0.216556 12910937
1.3 0.21437 12419392
1.312 0.212074 12185616
1.325 0.209481 10832478
1.338 0.206852 10230363
1.35 0.204815 9196992
1.363 0.202667 8714346
1.375 0.200926 8403363
1.388 0.199037 8104886
1.4 0.197333 7620266
1.413 0.194963 7430620
1.425 0.192815 7181436
1.438 0.191 7025607
1.45 0.189185 6869000
1.463 0.18637 6087088
1.475 0.183852 5794678
1.488 0.182185 5562587
1.5 0.180296 5302736
1.513 0.178481 2604921
1.525 0.176407 1984175
1.538 0.174407 1594291
1.55 0.172704 1529075
1.562 0.170778 1379957
1.575 0.168778 1359885
1.587 0.167222 1263677
1.6 0.165444 1188719
1.613 0.16337 1073609
1.625 0.161407 1050606
1.638 0.159852 1018896
1.65 0.157926 978714
1.663 0.156111 964193
1.675 0.154148 902112
1.688 0.152296 877072
1.7 0.150667 864362
1.712 0.149148 835355
1.725 0.147741 825443
1.738 0.145704 791656
1.75 0.143704 448700
1.763 0.141519 423505
1.775 0.139889 412705
1.788 0.138444 378722
1.8 0.137148 370463
1.812 0.135667 341383
1.825 0.134111 292821
1.837 0.132333 279537
1.85 0.131259 273694
1.863 0.129667 239157
1.875 0.128185 232995
1.888 0.127111 229888
1.9 0.125259 213328
1.913 0.123741 208915
1.925 0.122 196516
1.938 0.120296 188692
1.95 0.119 183373
1.962 0.117148 178675
1.975 0.115815 165351
1.988 0.114852 147147
2.0 0.113593 142889
