1.1 0.244815 22068556
1.113 0.242296 21554698
1.125 0.240407 21203023
1.138 0.237889 20717253
1.15 0.235815 20246099
1.163 0.233111 19260438
1.175 0.230333 15923923
1.188 0.228148 15238064
1.2 0.22637 14864754
1.213 0.223889 13829569
1.225 0.221741 12654375
1.238 0.219593 11512449
1.25 0.217444 11167893
1.263 0.214852 10566319
1.275 0.212815 10281580
1.288 0.210296 9842954
1.3 0.208111 9554241
1.312 0.206 8797754
1.325 0.204148 8474446
1.338 0.201852 7328000
1.35 0.200333 6909561
1.363 0.198148 6400000
1.375 0.195852 6164890
1.388 0.194333 6054617
1.4 0.192185 5884689
1.413 0.189741 5573005
1.425 0.188111 2909165
1.438 0.186111 2781621
1.45 0.184259 2714623
1.463 0.182667 2358834
1.475 0.181148 2280575
1.488 0.179259 2216072
1.5 0.177889 2172473
1.513 0.175889 2107419
1.525 0.173667 2036685
1.538 0.172 1159890
1.55 0.170407 1126817
1.562 0.16863 1101029
1.575 0.166556 1072971
1.587 0.164222 1009260
1.6 0.162111 944833
1.613 0.159926 912252
1.625 0.158222 887462
1.638 0.156444 858246
1.65 0.154704 597593
1.663 0.152963 511304
1.675 0.151519 491633
1.688 0.150148 476016
1.7 0.148778 465147
1.712 0.147 424165
1.725 0.145222 401897
1.738 0.143333 387388
1.75 0.141556 381306
1.763 0.139407 363484
1.775 0.137852 349628
1.788 0.136333 343497
1.8 0.134778 337341
1.812 0.133296 326607
1.825 0.131852 318062
1.837 0.130222 273586
1.85 0.128667 246952
1.863 0.127 240993
1.875 0.125519 236839
1.888 0.124185 191705
1.9 0.123185 187896
1.913 0.121741 183031
1.925 0.120593 180674
1.938 0.119222 178561
1.95 0.117963 176065
1.962 0.116333 168039
1.975 0.114741 152852
1.988 0.113407 150012
2.0 0.112185 146303
