1.1 0.246889 23515492
1.113 0.244481 22784135
1.125 0.242074 21426652
1.138 0.238815 20357196
1.15 0.23637 19553434
1.163 0.233926 17281700
1.175 0.232037 16786399
1.188 0.230074 15884884
1.2 0.227889 12742587
1.213 0.224815 11700908
1.225 0.22263 11217979
1.238 0.220407 10575427
1.25 0.218185 10275397
1.263 0.215519 10072819
1.275 0.213222 9869233
1.288 0.211333 9293426
1.3 0.209926 8996984
1.312 0.207296 8635765
1.325 0.205222 8330953
1.338 0.202519 8151174
1.35 0.200296 7900594
1.363 0.198148 7255718
1.375 0.195815 6813289
1.388 0.193259 6267740
1.4 0.191593 5461821
1.413 0.189333 5280212
1.425 0.187741 5190525
1.438 0.18563 4308022
1.45 0.183481 4208666
1.463 0.18137 4021739
1.475 0.179407 3920290
1.488 0.177481 3865478
1.5 0.174815 3031856
1.513 0.173037 2961882
1.525 0.170889 2789422
1.538 0.168556 1424735
1.55 0.166815 1138772
1.562 0.165222 1114661
1.575 0.163037 1026780
1.587 0.160963 994382
1.6 0.159222 944885
1.613 0.157296 596987
1.625 0.155333 564662
1.638 0.153407 479068
1.65 0.151963 471751
1.663 0.149926 454356
1.675 0.147741 437089
1.688 0.145963 354107
1.7 0.144185 342385
1.712 0.142074 331110
1.725 0.139778 248720
1.738 0.138111 228575
1.75 0.13663 217739
1.763 0.135037 189590
1.775 0.133333 177384
1.788 0.131926 165566
1.8 0.130407 160567
1.812 0.129 151541
1.825 0.12763 128792
1.837 0.126593 127754
1.85 0.12537 106469
1.863 0.123815 98777
1.875 0.122259 94557
1.888 0.120889 92436
1.9 0.119963 90129
1.913 0.118704 85983
1.925 0.117037 82556
1.938 0.115815 78873
1.95 0.114593 76700
1.962 0.113148 71067
1.975 0.112 67498
1.988 0.110407 63573
2.0 0.108593 59910
