1.1 0.241148 20441727
1.113 0.239 19742817
1.125 0.237407 19476502
1.138 0.234852 18819183
1.15 0.232778 18422119
1.163 0.230259 17876565
1.175 0.227926 17564370
1.188 0.225852 16728476
1.2 0.223519 16296395
1.213 0.220815 15080384
1.225 0.218593 14504616
1.238 0.216481 13558849
1.25 0.214407 13206785
1.263 0.212185 12603761
1.275 0.210074 11797792
1.288 0.208222 11343026
1.3 0.206074 8346328
1.312 0.204333 8177389
1.325 0.201852 7120108
1.338 0.199519 6655261
1.35 0.197481 6270404
1.363 0.195704 2712176
1.375 0.194074 2608970
1.388 0.191778 2543606
1.4 0.189889 2286989
1.413 0.188259 2216237
1.425 0.186519 1865796
1.438 0.184889 1796260
1.45 0.182926 1741761
1.463 0.181148 1657025
1.475 0.179333 1216594
1.488 0.177444 946791
1.5 0.175296 920551
1.513 0.173481 878660
1.525 0.171519 703691
1.538 0.169074 635053
1.55 0.167778 620368
1.562 0.166222 603908
1.575 0.164444 505440
1.587 0.162778 495381
1.6 0.160815 425924
1.613 0.159037 393320
1.625 0.156963 381616
1.638 0.155259 365720
1.65 0.153667 356609
1.663 0.151741 341629
1.675 0.149852 318896
1.688 0.148074 303558
1.7 0.146296 294998
1.712 0.145185 287586
1.725 0.143 218149
1.738 0.141 212855
1.75 0.139296 159835
1.763 0.137259 152804
1.775 0.135815 143925
1.788 0.134037 136741
1.8 0.132185 130757
1.812 0.130593 125080
1.825 0.129481 123420
1.837 0.127593 116829
1.85 0.126333 115549
1.863 0.124407 108565
1.875 0.122778 105201
1.888 0.121593 101819
1.9 0.120296 99216
1.913 0.118852 97177
1.925 0.117556 94674
1.938 0.115926 92426
1.95 0.11463 89583
1.962 0.113074 87331
1.975 0.111667 84411
1.988 0.109852 75666
2.0 0.108852 74829
