1.1 0.244 22320178
1.113 0.241407 20955994
1.125 0.239556 20555036
1.138 0.236778 19632099
1.15 0.234185 19103939
1.163 0.232074 18530940
1.175 0.22963 17848888
1.188 0.227074 16338037
1.2 0.225185 15912384
1.213 0.222519 15353182
1.225 0.220111 13663169
1.238 0.217963 12666011
1.25 0.216111 12137487
1.263 0.21363 11071314
1.275 0.211852 8308088
1.288 0.210037 8042885
1.3 0.207407 7052408
1.312 0.205296 6929869
1.325 0.202963 6708282
1.338 0.200667 6543466
1.35 0.198593 6156236
1.363 0.19663 6024549
1.375 0.194741 5741364
1.388 0.192889 5568658
1.4 0.191074 5302883
1.413 0.188778 4682389
1.425 0.186704 2492519
1.438 0.184926 2405939
1.45 0.183296 1978367
1.463 0.181778 1940972
1.475 0.180111 1870175
1.488 0.178185 1824061
1.5 0.176407 1772273
1.513 0.17463 1710123
1.525 0.172556 1633643
1.538 0.170741 1558686
1.55 0.169074 1519039
1.562 0.167296 1434811
1.575 0.165667 963027
1.587 0.164037 921389
1.6 0.161667 866203
1.613 0.15937 843633
1.625 0.157667 823623
1.638 0.15563 804680
1.65 0.153593 768911
1.663 0.151481 673714
1.675 0.150444 650024
1.688 0.148704 629859
1.7 0.14737 603967
1.712 0.145852 493050
1.725 0.144259 456325
1.738 0.142778 413125
1.75 0.141111 388386
1.763 0.139407 382144
1.775 0.137593 340081
1.788 0.135778 329298
1.8 0.134296 316824
1.812 0.132963 305322
1.825 0.131741 300597
1.837 0.130407 187855
1.85 0.128815 181860
1.863 0.127111 178298
1.875 0.125667 173113
1.888 0.124111 166681
1.9 0.122778 158849
1.913 0.121556 140434
1.925 0.120259 138727
1.938 0.118889 135950
1.95 0.117519 131693
1.962 0.116222 129178
1.975 0.115222 126691
1.988 0.113481 119484
2.0 0.112333 109843
