1.1 0.243 20940779
1.113 0.240481 19028575
1.125 0.238519 18506084
1.138 0.235741 17194639
1.15 0.234111 16811195
1.163 0.231815 16387347
1.175 0.229222 15683717
1.188 0.226667 14642058
1.2 0.224926 14245725
1.213 0.222111 13198039
1.225 0.220185 11678943
1.238 0.217556 10177428
1.25 0.215704 9761176
1.263 0.213185 9438292
1.275 0.210741 9115016
1.288 0.208148 8669498
1.3 0.206148 7433788
1.312 0.203852 7253574
1.325 0.202037 6980149
1.338 0.19963 6346242
1.35 0.198074 6209276
1.363 0.196296 5829000
1.375 0.19437 3302864
1.388 0.192 2278762
1.4 0.190519 1708240
1.413 0.188593 1653688
1.425 0.185963 1556295
1.438 0.184 1514826
1.45 0.182037 1468475
1.463 0.17963 1409970
1.475 0.177852 1369440
1.488 0.175593 1217573
1.5 0.173704 1190430
1.513 0.171593 1020903
1.525 0.170037 999933
1.538 0.168333 978517
1.55 0.166741 961626
1.562 0.164556 930951
1.575 0.162852 908697
1.587 0.160778 897745
1.6 0.158407 753415
1.613 0.156778 631129
1.625 0.155074 616621
1.638 0.153556 594806
1.65 0.151667 549101
1.663 0.150111 538853
1.675 0.148444 527414
1.688 0.146889 479278
1.7 0.145222 458155
1.712 0.143667 440555
1.725 0.142148 425772
1.738 0.140111 385949
1.75 0.138296 350498
1.763 0.136444 334538
1.775 0.134815 327236
1.788 0.133444 315717
1.8 0.132 292340
1.812 0.130519 277670
1.825 0.129148 270171
1.837 0.127333 210502
1.85 0.125444 200173
1.863 0.12363 178704
1.875 0.122296 172598
1.888 0.120815 168660
1.9 0.119593 164917
1.913 0.118037 162293
1.925 0.116185 150311
1.938 0.114667 133798
1.95 0.113444 119449
1.962 0.112185 113621
1.975 0.110963 110970
1.988 0.109222 107721
2.0 0.108074 105948
