1.1 0.250148 27238442
1.113 0.248222 26389578
1.125 0.246 25554064
1.138 0.243333 24179826
1.15 0.240741 23025206
1.163 0.238519 22471182
1.175 0.236481 21932879
1.188 0.234111 21300489
1.2 0.231889 20541229
1.213 0.229481 19706740
1.225 0.227222 19090239
1.238 0.225407 18820040
1.25 0.223444 18526157
1.263 0.221444 18174427
1.275 0.218815 17406954
1.288 0.216519 15888854
1.3 0.214148 15437792
1.312 0.212444 14759504
1.325 0.210037 13824773
1.338 0.207481 13476270
1.35 0.205667 12874661
1.363 0.203037 12169010
1.375 0.200704 9653813
1.388 0.198741 5417688
1.4 0.197074 4832555
1.413 0.195444 4706387
1.425 0.193444 4513287
1.438 0.191185 3744164
1.45 0.189111 3566220
1.463 0.186704 3100375
1.475 0.184778 2984093
1.488 0.182667 2878954
1.5 0.181259 2784716
1.513 0.179 2724277
1.525 0.177222 2691301
1.538 0.174778 2555491
1.55 0.173037 2435090
1.562 0.17163 2329942
1.575 0.169704 2229548
1.587 0.167852 2174062
1.6 0.16637 2133488
1.613 0.164741 2092612
1.625 0.162963 2061666
1.638 0.161037 1551760
1.65 0.159481 1506506
1.663 0.157667 1410251
1.675 0.156074 1309050
1.688 0.154222 713314
1.7 0.152519 683068
1.712 0.150704 636949
1.725 0.148815 621688
1.738 0.147185 603874
1.75 0.145556 530684
1.763 0.144296 519886
1.775 0.142852 507853
1.788 0.140926 486955
1.8 0.139111 472988
1.812 0.137296 435513
1.825 0.13537 411623
1.837 0.133481 392028
1.85 0.131741 301315
1.863 0.130074 287408
1.875 0.128556 268369
1.888 0.127074 261169
1.9 0.125741 224931
1.913 0.123667 214277
1.925 0.122185 209529
1.938 0.120407 191383
1.95 0.118481 170319
1.962 0.117296 167773
1.975 0.115778 162350
1.988 0.114556 157147
2.0 0.113444 151929
