1.1 0.24837 22050256
1.113 0.245963 21424757
1.125 0.243815 20347637
1.138 0.24137 19411931
1.15 0.239074 18973089
1.163 0.23637 18112434
1.175 0.234259 17739439
1.188 0.231852 17320056
1.2 0.229148 16489275
1.213 0.226741 14094028
1.225 0.224333 13697053
1.238 0.222185 13342823
1.25 0.220148 13080206
1.263 0.218222 12682478
1.275 0.216704 12143629
1.288 0.214815 11608582
1.3 0.21237 11390438
1.312 0.210148 10413334
1.325 0.208074 9830716
1.338 0.205889 9002013
1.35 0.203667 8674459
1.363 0.201481 8492176
1.375 0.19963 8308252
1.388 0.197222 7897773
1.4 0.19537 7521705
1.413 0.193481 7266040
1.425 0.19137 6954437
1.438 0.189074 6734567
1.45 0.187296 6077471
1.463 0.184963 5663218
1.475 0.183593 5360685
1.488 0.181444 5158887
1.5 0.179259 5013054
1.513 0.177 4761793
1.525 0.175037 4647496
1.538 0.173037 4556116
1.55 0.171407 3825534
1.562 0.169667 3610249
1.575 0.167815 3252683
1.587 0.166 3144752
1.6 0.16437 3010558
1.613 0.162333 2916969
1.625 0.161296 2789381
1.638 0.159111 2376860
1.65 0.156963 2175242
1.663 0.155407 2119488
1.675 0.154185 2072897
1.688 0.152407 2004337
1.7 0.151222 1986699
1.712 0.149444 1891357
1.725 0.147704 1817862
1.738 0.146222 1774522
1.75 0.144593 1676468
1.763 0.142704 1637717
1.775 0.141444 1599323
1.788 0.139815 1190289
1.8 0.138185 1122303
1.812 0.136778 1081769
1.825 0.134963 1052468
1.837 0.133852 1027414
1.85 0.132259 999703
1.863 0.130741 978984
1.875 0.129 911523
1.888 0.127519 891791
1.9 0.125852 866726
1.913 0.124333 826227
1.925 0.123222 790265
1.938 0.121852 773664
1.95 0.120519 762354
1.962 0.119259 746434
1.975 0.117593 625973
1.988 0.116481 604537
2.0 0.11463 301749
