1.1 0.239259 19847252
1.113 0.236593 18707000
1.125 0.234333 18259375
1.138 0.231889 17565197
1.15 0.22963 17139842
1.163 0.227 16547289
1.175 0.225037 16231078
1.188 0.222889 15869334
1.2 0.220815 15379438
1.213 0.218111 14499211
1.225 0.215741 13822769
1.238 0.213074 13284845
1.25 0.210778 12858361
1.263 0.208185 12270013
1.275 0.206481 12010915
1.288 0.204037 11591639
1.3 0.201889 11128013
1.312 0.200222 10026506
1.325 0.198259 9637997
1.338 0.196148 9071224
1.35 0.194148 8684282
1.363 0.192259 8351895
1.375 0.19063 8165775
1.388 0.188852 7949687
1.4 0.186741 5253472
1.413 0.184519 5036194
1.425 0.182296 4646404
1.438 0.180259 2923107
1.45 0.178259 2655899
1.463 0.176148 2488454
1.475 0.174333 2349837
1.488 0.172259 2303621
1.5 0.170704 2234253
1.513 0.169333 2136278
1.525 0.16737 2090131
1.538 0.165333 1895802
1.55 0.163407 1249798
1.562 0.161148 1186187
1.575 0.158926 1132829
1.587 0.157037 1104514
1.6 0.155 998625
1.613 0.153259 969374
1.625 0.151296 825373
1.638 0.149407 739398
1.65 0.147556 727668
1.663 0.145704 712654
1.675 0.144222 684954
1.688 0.142556 669639
1.7 0.140704 652063
1.712 0.139148 601245
1.725 0.137222 560223
1.738 0.135519 541293
1.75 0.133704 530150
1.763 0.13237 448366
1.775 0.130222 430990
1.788 0.128481 412013
1.8 0.127407 404402
1.812 0.125926 394196
1.825 0.124185 229517
1.837 0.122815 215638
1.85 0.121667 210959
1.863 0.120185 176319
1.875 0.119037 172858
1.888 0.11763 163352
1.9 0.116741 126650
1.913 0.115259 122202
1.925 0.114037 119617
1.938 0.112704 101609
1.95 0.111556 99144
1.962 0.110444 97236
1.975 0.108963 88470
1.988 0.107926 82186
2.0 0.106815 79190
