1.1 0.246815 19323066
1.113 0.244259 17315959
1.125 0.241556 16454484
1.138 0.239333 16001260
1.15 0.237667 15192689
1.163 0.234778 14704245
1.175 0.232222 14354796
1.188 0.229815 14089357
1.2 0.227667 13380287
1.213 0.224963 12193572
1.225 0.223148 11812147
1.238 0.220741 11512678
1.25 0.218593 11273728
1.263 0.215815 10846031
1.275 0.213704 8520518
1.288 0.211852 8351664
1.3 0.20963 8204998
1.312 0.207407 7977388
1.325 0.205148 7718333
1.338 0.202778 7498595
1.35 0.200704 7151333
1.363 0.198667 6950024
1.375 0.196815 6658524
1.388 0.194519 6348256
1.4 0.192593 6225108
1.413 0.190704 5880901
1.425 0.188556 5316235
1.438 0.186704 4624639
1.45 0.184963 4434128
1.463 0.182667 4271116
1.475 0.180222 4174398
1.488 0.178 3758516
1.5 0.176519 3702390
1.513 0.174444 3561190
1.525 0.173111 3302266
1.538 0.170481 3191921
1.55 0.168519 3047756
1.562 0.166926 2506983
1.575 0.165111 2221960
1.587 0.163556 2171732
1.6 0.161556 1778148
1.613 0.159556 1558364
1.625 0.158111 1518441
1.638 0.156519 1459972
1.65 0.155037 1436822
1.663 0.153667 1416047
1.675 0.151704 1389646
1.688 0.150185 1364567
1.7 0.148593 1329428
1.712 0.147148 1301369
1.725 0.144926 1193789
1.738 0.14337 1131517
1.75 0.141259 1024754
1.763 0.139741 996291
1.775 0.137852 942826
1.788 0.136852 931541
1.8 0.135407 913586
1.812 0.134 892124
1.825 0.132444 880320
1.837 0.131259 803532
1.85 0.129815 569443
1.863 0.128519 544586
1.875 0.127444 533913
1.888 0.126 522984
1.9 0.124852 506677
1.913 0.123407 488206
1.925 0.122481 478537
1.938 0.121259 419002
1.95 0.119778 410626
1.962 0.11837 351830
1.975 0.116815 345572
1.988 0.115148 311273
2.0 0.113407 299524
