1.1 0.248222 24415468
1.113 0.245593 23679725
1.125 0.243333 22727120
1.138 0.240852 21351021
1.15 0.238296 18832444
1.163 0.235963 17807877
1.175 0.233852 16870820
1.188 0.231407 16315748
1.2 0.228741 15393068
1.213 0.227 14562869
1.225 0.22463 14062331
1.238 0.22263 13593459
1.25 0.219704 13065536
1.263 0.216778 12353053
1.275 0.214593 11588682
1.288 0.212741 9919312
1.3 0.211407 9823886
1.312 0.209296 9535063
1.325 0.207111 8924618
1.338 0.204556 4479979
1.35 0.202407 4400985
1.363 0.200407 4253695
1.375 0.198259 4123727
1.388 0.196222 3327692
1.4 0.194556 3186567
1.413 0.192556 2991595
1.425 0.19063 2938747
1.438 0.188259 2840387
1.45 0.186519 2398874
1.463 0.184333 1268451
1.475 0.182111 1197521
1.488 0.179704 1093246
1.5 0.177852 1018828
1.513 0.175815 961771
1.525 0.174259 898967
1.538 0.17237 833392
1.55 0.169815 628091
1.562 0.168148 611856
1.575 0.166704 591127
1.587 0.164741 566662
1.6 0.163259 552554
1.613 0.161667 542085
1.625 0.159815 515973
1.638 0.158 480832
1.65 0.156444 423582
1.663 0.154296 410584
1.675 0.152519 390406
1.688 0.150593 378654
1.7 0.149111 360636
1.712 0.147444 340107
1.725 0.145556 294966
1.738 0.143556 288256
1.75 0.141926 242072
1.763 0.140333 231193
1.775 0.138889 209870
1.788 0.137259 204760
1.8 0.135815 159991
1.812 0.134074 139388
1.825 0.132519 129828
1.837 0.130926 122435
1.85 0.128889 116652
1.863 0.127185 111134
1.875 0.12563 109156
1.888 0.12363 105060
1.9 0.122222 101330
1.913 0.120333 96167
1.925 0.118778 89675
1.938 0.117593 88681
1.95 0.116259 85989
1.962 0.114444 83512
1.975 0.113185 81026
1.988 0.111519 73999
2.0 0.110222 70196
