1.1 0.242593 23123626
1.113 0.23937 22163199
1.125 0.237259 21178914
1.138 0.23437 20484664
1.15 0.231481 19581110
1.163 0.228593 16887856
1.175 0.226593 16337196
1.188 0.224519 15610836
1.2 0.222556 15132683
1.213 0.220333 13737789
1.225 0.218407 13374741
1.238 0.216148 12903222
1.25 0.213741 12138455
1.263 0.210963 11290770
1.275 0.209111 10734460
1.288 0.207 10286931
1.3 0.204852 9804603
1.312 0.202926 9500221
1.325 0.20063 9037553
1.338 0.198074 8767602
1.35 0.196148 8245678
1.363 0.194148 7826936
1.375 0.191852 6893752
1.388 0.189741 6421247
1.4 0.188259 6136663
1.413 0.186556 3149701
1.425 0.184741 3062466
1.438 0.182889 2493898
1.45 0.181481 2460132
1.463 0.179148 1599473
1.475 0.177333 1331456
1.488 0.175481 1261878
1.5 0.173667 1102665
1.513 0.171889 1066859
1.525 0.169963 827135
1.538 0.167852 772356
1.55 0.165889 568163
1.562 0.164037 534393
1.575 0.162259 516665
1.587 0.159852 491308
1.6 0.158481 430385
1.613 0.156407 409851
1.625 0.154926 398115
1.638 0.15337 392413
1.65 0.151926 307644
1.663 0.150185 293231
1.675 0.148074 263302
1.688 0.146407 256625
1.7 0.144926 231503
1.712 0.143593 227761
1.725 0.141667 203369
1.738 0.140333 198445
1.75 0.138481 184453
1.763 0.136852 176023
1.775 0.135407 142186
1.788 0.133741 132179
1.8 0.132 119974
1.812 0.129815 116165
1.825 0.128519 109312
1.837 0.127444 102727
1.85 0.126074 95172
1.863 0.124481 83501
1.875 0.123148 75603
1.888 0.121852 69944
1.9 0.12 64768
1.913 0.118815 61056
1.925 0.117481 58828
1.938 0.116407 57141
1.95 0.115148 56017
1.962 0.113778 51758
1.975 0.112185 49769
1.988 0.110852 48893
2.0 0.109667 47695
